Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.5,23.1,1006,80,11.94,13.8,9.1,18.3,,,,,
2,26.1,30.8,22.4,1010.1,80,4.06,15,8.1,11.1,,,,,
3,23.4,30.1,21.4,1003.9,91,21.08,11.7,16.3,33.5,,,,,
4,22.1,27.2,19.9,1003.7,90,53.09,13.2,10.9,25.9,,,,,
5,25.1,30.5,19.6,1008.4,72,0,10.6,7,14.8,,,,,
6,23.7,31.9,16.6,1013.9,67,0,15,13.9,24.1,,,,,
7,26.6,32.5,20.6,1009.5,71,0,15,7.8,16.5,,,,,
8,24.9,32.6,22.1,1006.8,86,21.08,11.6,8.1,20.6,,,,,
9,23.9,30.1,18.6,1002.1,88,5.08,11.6,5.7,11.1,,,,,
10,23.1,30.5,17.7,1008.2,69,0,15,9.6,14.8,,,,,
11,24.6,30.5,17,1012.6,60,0,15,6.1,16.5,,,,,
12,25.7,32.6,18.6,1011.4,66,0,15,9.6,22.2,,,,,
13,25.2,33.2,21.3,1007.3,84,24.89,14,10.4,14.8,,,,,
14,23.8,31,17.6,1010,60,0,15,19.3,31.3,,,,,
15,22.9,30,20.6,1006.6,85,14.99,13,11.7,18.3,,,,,
16,24.3,28,21.7,1003.4,87,3.3,15,12.2,27.8,,,,,
17,24.4,30,21.4,1004.4,87,0,12.1,13.9,18.3,,,,,
18,25.7,32,19.6,1007.7,81,0,12.2,8.3,16.5,,,,,
19,27.6,33.2,21.4,1012.9,71,0,15,13.7,27.8,,,,,
20,27.1,33.6,20.2,1015.6,59,0,15,16.7,27.8,,,,,
21,26.8,33.5,20.2,1015.2,66,0,15,12.6,20.6,,,,,
22,26.6,33.7,20.2,1013.4,64,0,15,14.6,31.7,,,,,
23,26.3,32.6,21,1012.5,65,0,15,13.9,24.1,,,,,
24,26.6,33,21,1008.4,66,0,15,10.2,18.3,,,,,
25,22.1,33.6,18,1011.7,76,4.06,15,14.1,24.1,,,,,
26,18.8,25.6,12.4,1018.2,70,0,15,12.8,24.1,,,,,
27,19.7,26,11.4,1019.4,66,0,15,4.6,7.6,,,,,
28,22.6,30.5,15.2,1016.6,67,0,15,10.7,22.2,,,,,
29,25,32.6,16.9,1014.7,55,0,15,12.2,20.6,,,,,
30,28.1,35.6,20,1011.1,54,0,15,11.1,18.3,,,,,
31,28.2,36,23.4,1009.8,66,3.05,15,12.6,20.6,,,,,
