Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.6,7.3,1019,89,0,8.4,5.7,11.1,,,,,
2,9.1,17.6,2.7,1019.1,88,0,6.8,5.4,9.4,,,,,
3,12.3,17.4,4,1013.6,85,0,12.4,9.6,16.5,,,,,
4,9,18.1,5.4,1014.3,95,0,4.3,3,7.6,,,,,
5,9.4,14.6,4.4,1018.4,80,0,6.8,5.6,11.1,,,,,
6,8.7,17.2,0.8,1017.2,73,0,15,4.8,9.4,,,,,
7,7.8,17.6,1.6,1012.8,90,0,13.2,6.1,11.1,,,,,
8,10.6,14.3,4.4,1008.8,95,5.08,10.5,13.9,20.6,,,,,
9,9.3,15.6,3.5,1015.9,78,16,13.8,16.9,29.4,,,,,
10,12.3,21.5,5.8,1013.3,65,0,15,14.6,20.6,,,,,
11,12.2,21.7,5.8,1013.9,75,0,15,8.3,16.5,,,,,
12,8.6,20.2,0.1,1018,75,0,15,8.1,22.2,,,,,
13,11.6,19.6,2.8,1016.8,82,0,10.6,5,9.4,,,,,
14,12.7,19.9,5.8,1019.8,86,0,10,7.6,11.1,,,,,
15,15.4,20.6,9.9,1014.2,91,0,13.5,13.9,25.9,,,,,
16,21.6,25.9,18.8,1005.3,85,0,14.2,23.7,33.5,,,,,
17,22.3,25.8,19.9,1001.8,81,0,15,22,33.5,,,,,
18,10.2,25.4,7.1,1014.4,58,0,15,25.7,40.7,,,,,
19,5.6,11.6,-0.8,1025.1,71,0,15,11.3,18.3,,,,,
20,5.1,13.6,-1.2,1025.8,69,0,15,5.9,16.5,,,,,
21,9.3,16.2,1.2,1020.1,72,0,15,11.3,18.3,,,,,
22,16,25.5,5.3,1011,83,0,13.8,19.3,37,,,,,
23,19.9,25.7,13.5,1010.5,79,0,15,21.9,29.4,,,,,
24,20.7,26.7,17,1013.1,78,0,13.5,16.3,31.7,,,,,
25,21.2,26.7,18.6,1013.7,77,0,15,21.1,27.8,,,,,
26,19.1,26,15.9,1012,77,0,15,18.1,33.5,,,,,
27,18.3,25.7,16,1010.8,84,0,14,16.9,29.4,,,,,
28,13.4,20.6,11,1019.1,92,,12.9,10.9,16.5,,,,,
29,12.7,14.5,10.9,1019.2,91,0,10.3,5.6,11.1,,,,,
30,12.4,18.4,4.5,1021.1,83,0,9.7,5.2,14.8,,,,,
