Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14,11.4,1016.1,98,2.03,9,6.5,9.4,,,,,
2,13.4,15.4,12.2,1019.2,90,23.88,13.2,9.1,11.1,,,,,
3,9.3,17,2.1,1022.6,87,0,9.8,3.9,5.4,,,,,
4,11.4,17.7,3.4,1024.1,80,0,11.7,4.4,9.4,,,,,
5,13.1,19.6,7.8,1020.2,80,0,15,13.9,24.1,,,,,
6,16.2,24.4,9.2,1015.6,80,0,15,12.8,18.3,,,,,
7,16.5,24.5,12.4,1011.9,84,,13,11.5,18.3,,,,,
8,14.2,20.4,10.2,1011.9,86,29.97,13.5,18.5,35.2,,,,,
9,14,18.4,9,1017.2,82,0,14.3,12.6,22.2,,,,,
10,13.8,19.6,11.5,1015,81,0,15,19.3,27.8,,,,,
11,17.1,20.2,13.2,1006,87,25.91,10.9,22.4,66.5,,,,,
12,15.3,20.4,13.6,1006.6,91,9.91,6.3,13.9,22.2,,,,,
13,11.7,17,6.5,1013.7,66,2.03,15,10,14.8,,,,,
14,11.4,17.7,5.7,1014.1,67,0,15,7.6,18.3,,,,,
15,12.2,18.7,7,1016.5,71,0,15,10.2,22.2,,,,,
16,12.8,21.4,6.2,1020.8,68,0,15,7.2,11.1,,,,,
17,12.3,22.6,4.5,1017.3,68,0,15,8.7,18.3,,,,,
18,15.3,24.4,8,1010.2,66,0,15,16.3,31.3,,,,,
19,14.4,24.8,10.6,1008.5,87,9.91,13.2,13,33.5,77.8,,,,
20,9.7,16.4,3.8,1022,72,5.08,15,10,18.3,,,,,
21,9.6,18.3,2.1,1026.6,62,0,15,11.7,27.8,,,,,
22,11.7,19.4,5.5,1017.3,59,0,15,21.3,31.7,,,,,
23,16.7,24.6,8.7,1009.9,70,0,15,15.9,27.8,,,,,
24,20.9,25.2,12.3,1006.7,85,6.1,11.6,12.2,22.2,,,,,
25,22.5,29.1,18.8,1006,85,8.89,12.9,11.1,22.2,,,,,
26,17.1,29.6,15.7,1011.4,93,24.89,10.8,9.1,20.6,,,,,
27,18.1,22.8,15.3,1013.6,87,0,9.3,7.4,14.8,,,,,
28,19.9,26.5,17,1010.8,86,0,15,13.7,20.6,,,,,
29,19.2,23.6,14.5,1007.3,96,10.92,8.9,15,33.5,,,,,
30,11.3,15.2,5.4,1021.3,71,12.95,15,18.3,37,,,,,
31,11.2,17.4,5.6,1022.9,71,0,14.3,10.2,18.3,,,,,
