Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32.7,19.9,1006.9,75,0.25,14.3,13.5,24.1,,,,,
2,25,29.8,20,1006.2,72,0,15,11.9,16.5,,,,,
3,24.3,31,17.6,1006.8,66,0,14.2,6.3,11.1,,,,,
4,22.8,32,20,1005.9,77,3.05,13.5,10.2,25.9,,,,,
5,19.8,28.5,18.2,1001.8,93,20.07,15,19.8,27.8,,,,,
6,17.9,24.1,12.5,1013.5,72,1.02,14.2,15.4,22.2,,,,,
7,19.8,26.8,12.2,1013.2,64,0,13.7,5.7,11.1,,,,,
8,22.6,29,17.2,1011.8,58,0,15,11.3,22.2,,,,,
9,24.7,29.6,18.6,1010.9,63,0,15,9.6,14.8,,,,,
10,25.7,30.4,21.7,1009.5,76,3.05,13.2,8.3,13,,,,,
11,23.3,29.8,21.2,1009.6,88,18.03,11.9,7.4,11.1,,,,,
12,20.7,27,19.8,1007.4,96,66.04,5.1,12.6,16.5,,,,,
13,21.7,25,19.4,1006.5,93,88.9,8.2,12,29.4,,,,,
14,23,26.4,19.6,1007.5,87,46.99,13.2,8.3,14.8,,,,,
15,24,29.2,19.1,1011.9,80,0,15,6.3,11.1,,,,,
16,25.6,30.2,20.4,1011.1,75,0,14.3,7.6,18.3,,,,,
17,24,32,19.2,1006.8,80,0,13.5,10.7,18.3,,,,,
18,22.5,31.3,18.4,1007.6,87,18.03,12.6,9.3,14.8,,,,,
19,22.5,30.6,18.5,1013.3,87,0.25,13.2,5.4,14.8,,,,,
20,26.1,32.4,20,1013.6,77,0,14.2,5.9,11.1,,,,,
21,27.4,33.3,23.6,1012.7,79,,15,7.6,11.1,,,,,
22,25.2,33.8,20.8,1010.8,82,11.94,14,8.1,14.8,,,,,
23,27.6,32.5,21.4,1009.6,75,0,14,3.7,7.6,,,,,
24,27.8,32.5,23.2,1009.4,81,0,15,5.2,7.6,,,,,
25,27.9,34.6,23,1009.5,74,10.92,15,5.6,9.4,,,,,
26,27.7,33.6,23.2,1010.3,74,0,13.5,9.1,16.5,,,,,
27,27.4,33.7,21.4,1008.8,69,0,15,10.7,22.2,,,,,
28,26.1,33.3,21.6,1005.1,77,0,13.5,7.6,11.1,,,,,
