Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.4,2.1,,60,1.02,9.8,7,18,,,,,
2,6.8,14.1,3.6,,83,0.51,,3.5,3.5,,,,,
3,7.6,11.6,5.6,,91,0,,3.9,7.2,,,,,
4,8.1,15.3,4.6,,85,0,,3.9,7.2,,,,,
5,10.1,17.5,4.9,,61,0,15.8,5.6,14.4,,,,,
6,12,17.5,6.2,,51,0,14.3,8,21.7,,,,,
7,10.3,16.4,5.3,,57,0,15,7.2,21.7,,,,,
8,5.8,13.8,2.9,,78,0,16.3,3.9,7.2,,,,,
9,5.3,9,2.6,,87,0,14.3,3.5,3.5,,,,,
10,6.3,14.3,0.8,,70,0,17.1,6.7,14.4,,,,,
11,7.1,16.4,2.3,,69,0,15.4,5,14.4,,,,,
12,6.5,16.2,2.4,,74,0,17.5,3.9,7.2,,,,,
13,7.6,13.5,3.3,,76,0,,3.5,3.5,,,,,
14,5.7,11.2,1,,80,0,17.5,3.9,7.2,,,,,
15,1.5,8.3,-1.3,,69,0,,3.5,3.5,,,,,
16,-0.2,5.5,-2.5,,74,0,,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.7,4.9,-2.9,,78,0,15.4,3.5,3.5,,,,,
24,4.8,8.9,1.5,,77,0,10.5,3.5,3.5,,,,,
25,1.9,5.3,-1.1,,85,0,,3.5,3.5,,,,,
26,0.2,2.2,-2.2,,86,0,8.9,3.9,7.2,,,,,
27,0.1,1.2,-1.1,,94,1.02,3.1,3.5,3.5,,,,,
28,-3.9,0,-6.5,,87,0,16.3,3.5,3.5,,,,,
29,-3.8,0.7,-7.4,,85,0,16.3,3.9,7.2,,,,,
30,-0.4,2.4,-2.7,,84,0,13.5,3.5,3.5,,,,,
