Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13,4.2,,91,8.89,7.7,3.5,3.5,,,,,
2,6.3,12.5,2.2,,76,2.03,11.3,4.4,7.2,,,,,
3,8.7,14.6,2.9,,79,0,12.6,4.1,7.2,,,,,
4,8.7,17.7,3.9,,76,0,19,3.5,3.5,,,,,
5,9.4,19.6,3.2,,71,0,19,3.5,3.5,,,,,
6,11.2,17.7,6.2,,75,0,14.3,4.4,10.7,,,,,
7,11.1,13.4,9.7,,95,3.05,6.8,4.1,7.2,,,,,
8,11.4,18.4,8,,84,0,14.3,3.5,3.5,,,,,
9,10.7,20,6,,81,0,19.6,3.5,3.5,,,,,
10,10.3,18.5,6,,78,0,,4.1,10.7,,,,,
11,12.1,21.1,4.9,,57,0,20,5.2,10.7,,,,,
12,12.7,20.6,9,,71,0,,3.5,3.5,,,,,
13,10.7,19.3,6.6,,76,0,19,3.5,3.5,,,,,
14,10.8,19.6,5.3,,64,0,18.3,4.4,10.7,,,,,
15,10.8,19.7,5.8,,59,0,18,4.4,7.2,,,,,
16,8.7,16.8,4.5,,71,0,20,3.9,7.2,,,,,
17,8.6,17.8,4.1,,72,0,20,3.5,3.5,,,,,
18,9.3,16.9,4.4,,76,0,,3.5,3.5,,,,,
19,8.2,14.7,4.7,,82,0,17.5,3.9,7.2,,,,,
20,7.1,13.3,3.4,,82,0,,3.5,3.5,,,,,
21,6.2,12.2,0.6,,75,0,,6.3,14.4,,,,,
22,2.9,12.3,-1.5,,77,0,19,3.5,3.5,,,,,
23,8.2,16.3,1.2,,62,0,,3.5,3.5,,,,,
24,9,12.1,7.1,,95,13.97,4.8,5,10.7,,,,,
25,8.6,15.8,4.7,,85,0.51,17.4,3.5,3.5,,,,,
26,6.5,13.8,2.7,,81,0,17.5,3.5,3.5,,,,,
27,3.2,6.5,0.4,,94,23.88,3.2,3.9,7.2,,,,,
28,3.4,5.4,0.3,,97,45.97,2.9,3.9,7.2,,,,,
29,7.6,12.6,4.4,,92,27.18,6.3,6.7,18,,,,,
30,8.8,12.2,5.1,,52,20.07,10.5,8.9,14.4,,,,,
31,7.8,14,1.2,,49,0,,9.1,25.2,,,,,
