Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13,23.2,8.5,,81,0,,2.8,3.5,,,,,
10,14,22.5,9.2,,74,0,,3.1,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.4,17.7,-0.9,,66,0,,3.5,3.5,,,,,
27,9.3,20.9,2.9,,64,0,28.6,3.9,7.2,,,,,
28,11.9,21.4,5.1,,71,0,18.3,3.7,7.2,,,,,
29,10.8,17.6,5.8,,78,1.02,11.4,3.9,7.2,,,,,
30,10,20.5,3.6,,77,0,,3.5,3.5,,,,,
