Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.4,10,,52,0,13,12,18.3,,,,,
2,20.7,26.4,11.5,,57,0,12.7,9.4,14.8,,,,,
3,24.2,29.4,16,,59,0,12.7,11.3,22.2,,,,,
4,25.2,30,17,,63,0,12.7,12,18.3,,,,,
5,26.6,31.3,20,,66,0,13,6.7,11.1,,,,,
6,26.4,31,20,,65,0,13,6.3,13,,,,,
7,25.7,31.4,18,,64,0,12.6,9.4,16.5,,,,,
8,25.9,31.6,17,,51,0,11.7,7.2,13,,,,,
9,25.5,30.4,18.9,,50,0,12.7,22.8,37,55.4,,,,
10,25.7,30,20,,61,0,12.7,34.4,90,,,,,
11,25.9,30.3,21,,68,0,12.7,28.3,38.9,77.8,,,,
12,20.4,21,20,,97,,6.3,10.7,18.3,,,,,
13,18.6,19.5,18,,99,,5.5,14.4,18.3,,,,,
14,18,20,17,,96,,5.5,19.6,25.9,,,,,
15,20.2,23.4,16.6,1015.5,79,0,13.4,16.3,29.4,,,,,
16,21.2,24.2,18,,87,,11.1,9.1,14.8,,,,,
17,23.8,27,19.5,,76,0,12.7,5.6,9.4,,,,,
18,23.5,26,21,,89,,9.5,14.4,31.3,46.5,,,,
19,21.6,24,19.5,,84,,11.1,19.1,27.8,50,,,,
20,23.3,27,19,,82,0,12.6,14.1,24.1,,,,,
21,25,28.4,21,,79,,10.9,12,27.8,,,,,
22,22.4,24.5,20,,93,,7.1,13,27.8,,,,,
23,25.2,29,19,,81,,9.7,22.8,31.3,51.9,,,,
24,20.5,24,16,,73,0,12.6,20.4,27.8,50,,,,
25,20.1,22.6,16,,80,,12.1,10.9,18.3,,,,,
26,22.8,26,19,,76,,11.9,34.6,46.5,74.1,,,,
27,24.8,28.3,21,,75,0,12.6,35.7,50,90.7,,,,
28,26.1,29.4,22,,77,0,12.6,28,37,64.8,,,,
29,26.5,30.5,23,,76,0,12.6,24.1,31.3,55.4,,,,
30,25.4,30.5,22,,82,,10.6,16.5,27.8,,,,,
31,20.7,24.4,18.8,,85,,11.7,10.7,24.1,,,,,
