Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.8,22,,88,,11.9,13.9,33.5,,,,,
2,25.9,30.4,23,,81,,10.6,7,18.3,,,,,
3,27.6,32.6,22,,70,0,13.7,5.9,13,,,,,
4,25.6,30.4,22,,80,,10.6,18.9,27.8,,,,,
5,26.7,31,20,,73,0,12.7,23.2,37,55.4,,,,
6,28.2,33,22,,65,0,15,30.6,40.7,57.2,,,,
7,29.3,33.2,23,,62,0,14.5,26.3,37,64.8,,,,
8,28.7,32.4,23.6,,67,0,13.7,26.3,33.5,59.4,,,,
9,26.8,31.4,23,,80,,11.3,10.4,27.8,46.5,,,,
10,24.3,30,20,,82,,10.6,13.1,27.8,46.5,,,,
11,27.7,32.3,21,,66,0,13.4,17.2,27.8,,,,,
12,27.9,32.8,22.8,,69,,14.2,6.7,13,,,,,
13,24.8,29.6,22,,85,,11.1,8.1,14.8,,,,,
14,27.1,31.8,22,,75,,13.2,8.5,14.8,,,,,
15,25.6,31.4,22,,84,0,12.1,7.8,13,,,,,
16,26.3,31,23,,79,0,12.7,9.8,27.8,,,,,
17,24.9,30.3,22,,82,,11.7,13.3,18.3,,,,,
18,26,30.6,22,,75,0,13,16.1,22.2,,,,,
19,26.3,31,22,,71,0,12.7,21.9,27.8,51.9,,,,
20,26.6,30.6,22,,72,0,13.7,19.4,25.9,,,,,
21,25.8,30.8,22,,76,0,12.4,25.9,37,55.4,,,,
22,22.3,25.5,21,,88,,10.3,9.4,14.8,,,,,
23,24.9,29.6,21,,81,,12.1,15,27.8,42.4,,,,
24,26.6,31,22,,75,,12.9,16.1,33.5,51.9,,,,
25,25.5,30.2,21,,82,0,12.7,18,27.8,46.5,,,,
26,25.1,29.1,22,,84,,11.4,15,22.2,,,,,
27,23.8,27.6,21,,88,,10,12.8,20.6,,,,,
28,25,28.2,23,,85,,10.6,17.2,27.8,46.5,,,,
29,24.6,28.2,22,,83,,10,28.3,37,55.4,,,,
