Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.5,24,,69,,11.9,21.7,37,55.4,,,,
2,28.5,32.4,24,,67,0,13,23.2,31.3,51.9,,,,
3,27.4,32,22,,72,0,12.1,13.3,22.2,,,,,
4,27.5,32.4,23,,72,0,13,28.5,33.5,51.9,,,,
5,28.1,32,24,,69,0,12.7,30.7,37,61.1,,,,
6,28.2,32.8,25,,67,0,12.4,17.6,27.8,,,,,
7,26.7,30.5,23,,70,0,13,15.9,24.1,,,,,
8,26.1,30.4,22,,80,,11.7,30.6,37,,,,,
9,26.6,31.4,22,,70,0,12.7,26.5,37,55.4,,,,
10,25.3,28,23,,85,,11.7,27.2,37,55.4,,,,
11,26.8,31.4,22,,74,0,12.7,17.2,27.8,,,,,
12,26.8,31.3,23,,73,0,13,9.6,16.5,,,,,
13,27.9,31.8,23,,67,0,12.7,24.3,33.5,59.4,,,,
14,27.7,32.2,24,,74,,13,29.1,40.7,42.4,,,,
15,22.4,26.6,20,,84,,11.3,23,33.5,46.5,,,,
16,25.7,29,21,,68,0,13,13,22.2,,,,,
17,26.6,31.2,20.8,1012.4,72,,13,7.2,13,,,,,
18,27.8,31,23,,70,0,13,16.3,27.8,,,,,
19,27.8,31.5,23,,70,0,12.7,27.4,37,57.2,,,,
20,26.7,31,23,,73,0,13,14.6,25.9,42.4,,,,
21,22.3,25.8,20,,85,,11.4,24.4,33.5,,,,,
22,24.9,29.2,21,,63,0,12.4,25.4,35.2,51.9,,,,
23,24.8,28.6,19,,67,0,12.7,5.6,13,,,,,
24,24.7,28.1,22,,71,0,13,15.6,27.8,,,,,
25,23.4,26,21.5,,88,,11.3,28.9,37,66.5,,,,
26,19.3,23,18,,96,,7.6,20.9,27.8,,,,,
27,17.7,19.5,17,,90,,11.4,14.6,24.1,,,,,
28,19.6,20.5,18,,95,,8.2,9.6,20.6,,,,,
29,16.9,19,15,,83,,10.3,28.2,37,55.4,,,,
30,18.8,25,15,,57,0,13,31.7,37,55.4,,,,
