Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.8,23,,77,0,12.2,28.9,37,64.8,,,,
2,25.8,30,22,,74,0,12.6,32.2,37,63,,,,
3,19.9,24.2,15,,90,0,12.2,11.7,27.8,46.5,,,,
4,21.1,27.4,14,,81,,9.3,19.8,37,59.4,,,,
5,15.2,21,13,,93,,9.8,13.7,24.1,,,,,
6,13.1,14,12,,89,,10.8,23.9,27.8,46.5,,,,
7,13,14.2,12,,53,0,12.6,34.1,40.7,64.8,,,,
8,15.2,18.5,11,,53,0,12.6,12.8,22.2,,,,,
9,20.4,25,13,,66,0,13.2,27.8,33.5,59.4,,,,
10,22.6,26.8,16,,72,0,12.6,28.5,40.7,59.4,,,,
11,19.7,24,15,,65,0,12.6,22,42.4,61.1,,,,
12,18.8,24.4,14,,68,,11.6,20.9,37,46.5,,,,
13,17.7,22,13,,74,,10.9,10.9,18.3,,,,,
14,17.8,19.2,16,,85,0,12.6,18.3,27.8,,,,,
15,15.6,18,14,,78,,11.9,29.3,37,55.4,,,,
16,15.2,17.2,13,,65,0,12.6,29.8,37,55.4,,,,
17,16.5,21,11,,41,0,12.6,30.9,46.5,64.8,,,,
18,17.7,22,10,,37,0,11.9,16.9,27.8,,,,,
19,18.3,24,7,,47,0,11.9,7.8,11.1,,,,,
20,22.2,27,15,,42,0,11.9,30.6,37,64.8,,,,
21,23.5,27.7,17,,49,0,10.9,42.4,59.4,77.8,,,,
22,23.4,29.2,13,,49,0,12.6,16.7,37,55.4,,,,
23,25.3,29.4,19,,64,0,12.6,30,42.4,74.1,,,,
24,27.6,31.5,22,,58,0,12.6,23.7,37,63,,,,
25,20.3,23.4,18,,53,0,12.6,21.5,29.4,46.5,,,,
26,23.8,28.2,17,,58,0,12.6,21.9,37,66.5,,,,
27,19.8,23,18,,54,,12.2,22.8,29.4,,,,,
28,22.6,26.3,18,,59,0,12.6,18.3,35.2,57.2,,,,
29,24.7,28,19,,65,,12.2,27.8,37,55.4,,,,
30,19.5,21,17,,50,0,9.3,23.7,31.3,50,,,,
31,21.6,27,14,,46,0,6.9,13.3,20.6,,,,,
