Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.3,15,,55,0,8.7,16.9,29.4,55.4,,,,
2,26.3,31,21,,59,0,12.6,36.1,50,81.3,,,,
3,27.1,31.2,22,,59,0,12.6,35.2,48.2,83.2,,,,
4,25.3,29.4,21,,62,0,8.7,10.6,18.3,,,,,
5,20.8,25,16,,53,0,12.2,20,29.4,46.5,,,,
6,24.3,31,15,,52,0,9.5,18.1,37,55.4,,,,
7,26.8,30.6,21,,53,0,9.8,38,59.4,83.2,,,,
8,23.9,29.4,18,,48,0,11.3,15.6,27.8,,,,,
9,23.9,29.3,17,,41,0,12.6,15.6,27.8,,,,,
10,26.9,32,19,,49,0,11.4,28.2,44.3,64.8,,,,
11,28,32,21,,42,0,11.7,32.6,46.5,70.2,,,,
12,27.8,32.4,21,,44,0,11.3,24.1,29.4,53.5,,,,
13,24.6,29.8,18,,41,0,9.7,16.9,27.8,46.5,,,,
14,27.2,32,17,,45,0,8.7,23.7,38.9,63,,,,
15,28.3,32,23,,52,0,8,40,64.8,83.2,,,,
16,28,32.2,23,,59,0,7.9,33,44.3,77.8,,,,
17,25.9,31,24,,65,0,10.3,35,55.4,74.1,,,,
18,28.4,33,23,,59,0,12.6,19.8,29.4,42.4,,,,
19,21.6,27,18,,81,,9.5,11.9,24.1,,,,,
20,25.6,30.8,19.6,,68,0,12.7,20.6,27.8,46.5,,,,
21,26.2,31.5,19,,58,0,12.2,14.1,27.8,46.5,,,,
22,28.2,32.8,22,,57,0,12.7,21.1,29.4,48.2,,,,
23,28.2,33,22.5,,58,0,12.1,28,40.7,59.4,,,,
24,23.7,32,17,,67,,9.3,20.9,37,55.4,,,,
25,18.6,22,15,,34,0,12.4,44.1,51.9,81.3,,,,
26,16.9,22.6,11,,36,0,13,31.5,37,61.1,,,,
27,15.3,17.7,14,,37,0,12.7,35.7,44.3,66.5,,,,
28,17.4,23,10,,36,0,12.4,28.7,38.9,59.4,,,,
29,20.3,26.4,11,,39,0,12.1,9.4,18.3,,,,,
30,25.3,32,15,,43,0,8.7,20.2,27.8,50,,,,
31,27.9,33,18.5,,39,0,10.5,22.6,31.3,53.5,,,,
