Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34,19,,34,0,7.4,24.1,40.7,64.8,,,,
2,29.5,36,18,,37,0,11.4,16.9,27.8,46.5,,,,
3,29.4,36.5,19,,43,0,6,11.3,22.2,37,,,,
4,30.7,36.3,21,,45,0,6.3,21.9,31.3,50,,,,
5,30.6,35.4,24,,51,0,6.3,25.4,37,57.2,,,,
6,31.1,35.6,25,,50,0,5.6,33,46.5,77.8,,,,
7,29.8,34.4,24,,54,0,4.7,29.6,46.5,74.1,,,,
8,29.8,34,25,,57,0,5.3,30.4,40.7,68.3,,,,
9,27.7,33,23,,56,0,7.7,19.3,22.2,42.4,,,,
10,25.8,29.9,22,,50,0,7.4,25.6,37,55.4,,,,
11,26.5,32.3,20,,49,0,9.5,15.6,25.9,,,,,
12,30.4,36,22,,51,0,6.6,20.4,27.8,48.2,,,,
13,29.6,34.4,23,,43,0,9.3,18.5,27.8,46.5,,,,
14,30.4,36,22,,51,0,5.3,24.4,31.3,50,,,,
15,31.1,36,25,,45,0,5,33,40.7,68.3,,,,
16,30.6,36.7,23,,42,0,5.5,32.8,46.5,72.2,,,,
17,31.1,36,24,,48,0,5.3,35.9,51.9,77.8,,,,
18,30.1,33.5,24.7,,55,0,4.2,44.1,57.2,94.3,,,,
19,15.2,23,13,,95,,6.3,19.3,31.3,50,,,,
20,20.6,25,15,,68,0,12.7,15.2,33.5,51.9,,,,
21,24.3,28.4,19.4,,63,,12.2,12.4,18.3,,,,,
22,25.4,30,18.5,,45,0,12.7,16.5,25.9,,,,,
23,26.9,31.5,20,,48,0,13,13,25.9,,,,,
24,27.6,31.8,22,,62,0,12.7,28.3,37,55.4,,,,
25,28,32,24,,47,,7.1,29.4,48.2,72.2,,,,
26,22.1,26.4,17,,29,0,10.6,36.1,48.2,74.1,,,,
27,21.5,27,14,,32,0,12.4,12,27.8,,,,,
28,26.1,31.4,18,,43,0,12.1,30.2,46.5,70.2,,,,
29,28.8,33,22,,47,0,9.3,14.6,29.4,46.5,,,,
30,29.3,34.2,22,,55,0,10.1,33,46.5,75.9,,,,
