Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.2,26.5,,70,0,12.9,8.5,14.8,,,,,
2,30.8,35.8,23,,53,0,13,11.9,22.2,,,,,
3,30.4,36.6,20.6,,45,0,12.7,9.1,20.6,,,,,
4,32.3,38.2,23,,39,0,13,10.6,24.1,,,,,
5,33.2,38.8,23,,36,0,14,9.3,18.3,,,,,
6,29.6,37,23,,61,,12.7,10.9,31.3,,,,,
7,25.3,29,22,,79,,8.7,10.6,24.1,,,,,
8,30,34.8,23,,55,0,13,8.1,13,,,,,
9,30.2,35,24,,62,0,11.9,19.3,25.9,,,,,
10,27.7,31.2,24,,73,0,13,25.6,33.5,51.9,,,,
11,23.5,25,21,,92,,6.9,23.2,27.8,46.5,,,,
12,21.9,25.6,20,1009.8,94,16,8.7,8,22.2,,,,,
13,26.3,30.6,20,,72,0,11.9,12.6,29.4,,,,,
14,29.8,34,22,,55,0,12.6,8.7,20.6,,,,,
15,30,34,23,,58,0,12.6,14.3,25.9,,,,,
16,29.6,34,24,,62,0,12.4,21.3,31.3,,,,,
17,30.3,35,23.5,,64,0,13.4,15,22.2,,,,,
18,27.3,34.2,21,,73,,11.6,12.4,42.4,66.5,,,,
19,29,34.6,22.7,,62,0,12.9,7.6,14.8,,,,,
20,29.4,34.6,23,,65,0,13,14.3,22.2,,,,,
21,27.6,31.8,24,,69,0,12.4,24.3,33.5,50,,,,
22,25.8,29,23,,84,,9.8,17.4,25.9,,,,,
23,26.6,29.6,23,,79,0,12.6,14.6,22.2,,,,,
24,26.4,30.4,24,,74,,13,23,29.4,51.9,,,,
25,22.4,24,21,,86,,9.2,29.1,33.5,59.4,,,,
26,28.2,32.4,23.8,,45,0,12.7,30,46.5,74.1,,,,
27,26.7,30,23,,56,0,11.1,18,27.8,,,,,
28,28.1,32.8,23,,68,0,12.4,9.8,14.8,,,,,
29,27.3,31.6,23,,79,,11.4,22.8,27.8,,,,,
30,28.5,32.6,23.8,,71,,13.7,24.1,29.4,53.5,,,,
31,28.6,32.4,24.8,,72,0,13.7,26.9,37,64.8,,,,
