Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0,-2,993.4,100,,0.2,25.2,37,,,,,
2,-1.3,0,-2,993.1,100,0,12.4,40,,,,,,
3,1,3,-2,992.3,88,0,,24.1,37,,,,,
4,4,6,0,995,67,0,40.1,37,66.5,,,,,
5,1.3,6,-2,981.4,92,,22.9,50.9,83.5,,,,,
6,-1.4,2,-3,989.5,100,,14.6,37,72.2,,,,,
7,3.5,7,-1,991.7,68,0,33.3,19.1,29.4,,,,,
8,-0.3,3,-2,986.3,92,,7.1,24.1,37,,,,,
9,-3.5,-2,-4,992.8,100,0,19.8,30.6,37,,,,,
10,-3.6,-2,-4,991.6,100,,3.5,25.4,29.4,,,,,
11,-4.2,-3,-5,991.9,100,,11.1,25,29.4,,,,,
12,-2.8,-2,-4,992.2,100,,6,45.4,,,,,,
13,-3.4,-3,-4,993.2,96,0,17.2,47.4,63,,,,,
14,-4.8,-4,-6,987.6,98,,6.1,65.9,74.1,,,,,
15,-5,,,983.6,100,,0.2,76.5,88.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-4,-2,-5,1008.1,99,0,12.4,35.6,48.2,,,,,
22,-2.5,-1,-4,1004.4,100,,3.5,36.3,42.4,,,,,
23,-2.4,-1,-3,997,92,,,42.8,50,,,,,
24,-3.3,-3,-14,983.6,100,,0.2,73.9,92.4,,,,,
25,-3.7,-3,-5,991.2,100,0,,92.2,100,,,,,
26,-3,-1,-5,995.7,91,0,9.5,40.7,85.2,,,,,
27,-2.8,-1,-5,993.1,100,0,17.2,16.5,37,,,,,
28,-1,1,-3,993.5,94,0,22.9,24.3,44.6,,,,,
29,-1,0,-2,987.3,98,0,12.6,57.4,,,,,,
30,-0.7,3,-2,982.9,94,,24.9,43.9,63,,,,,
31,1.2,4,-1,980,93,0,20.8,41.5,59.4,,,,,
