Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-4,-6,990.5,87,0,34.9,14.6,18.3,,,,,
2,-3.3,-1,-6,988,93,0,29.9,13.9,22.2,,,,,
3,1.6,4,-2,981.7,68,0,29.9,15.4,22.2,,,,,
4,0.3,5,-3,978.9,83,0,15.1,9.8,18.3,,,,,
5,-4,-3,-5,981.1,95,,4.7,35.2,48.2,,,,,
6,-4.7,-4,-5,987.1,89,,9.5,,,,,,,
7,-3.3,-2,-5,995,89,0,20,27.2,40.7,,,,,
8,-5.6,-3,-6,994.1,87,,9.7,37.8,46.5,,,,,
9,-6.2,-4,-7,994.6,93,,17.1,45.2,55.4,,,,,
10,-5,-2,-6,993.9,96,,9.2,23.2,25.9,,,,,
11,-4.3,-1,-6,994.1,75,,18.5,20,33.5,,,,,
12,-3,0,-5,989,87,0,22.5,17.6,22.2,,,,,
13,-1.6,-1,-2,981.5,96,,14.3,30,44.6,,,,,
14,-2,0,-4,971.3,,,1.4,10,18.3,,,,,
15,-2,0,,974.8,72,,13.7,11.9,33.5,,,,,
16,-1.2,1,-2,983,81,0,18.3,11.9,22.2,,,,,
17,-1.5,0,-2,989.9,100,0,,16.7,22.2,,,,,
18,-1.2,-1,-2,984.3,100,,,39.3,55.4,,,,,
19,-2.3,-1,-3,958.6,96,,0.2,44.8,74.1,,,,,
20,-1.7,0,-4,955.2,92,,4.7,40.9,83.5,,,,,
21,-0.5,2,-2,,90,,10.5,18.5,33.5,,,,,
22,-1.2,0,-2,976.5,84,0,22.5,12,18.3,,,,,
23,-2,,,978.5,91,,1.4,35.4,,,,,,
24,-2.3,-2,-3,981.9,99,,0.2,39.4,61.1,,,,,
25,,,,,,,,,,,,,,
26,-0.6,1,-3,988.5,80,0,14,8.1,11.1,,,,,
27,-1,1,-3,987.5,89,,11.4,19.1,33.5,,,,,
28,-2.3,-1,-4,994.6,93,0,5.6,24.1,48.2,,,,,
29,1.4,4,0,993,88,,17.1,23,48.2,,,,,
30,-0.2,2,-3,1000.2,89,0,9.2,6.3,11.1,,,,,
31,-3.2,-2,-4,997.5,96,0,,10.7,14.8,,,,,
