Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-2,-18,996.4,65,0,22.9,25.4,37,,,,,
2,-4.6,-2,-9,988.5,60,0,24,30.4,33.5,,,,,
3,-5.7,-2,-9,984.1,62,0,23.3,19.3,37,,,,,
4,-11.6,-2,-17,999.1,65,0,26.1,19.6,27.8,,,,,
5,-1.4,5,-7,992.4,68,0,25.7,31.1,51.9,,,,,
6,-15.2,-10,-18,996.7,69,0,26.1,43.2,77.8,,,,,
7,-9.7,-6,-18,1001.5,62,0,25.7,33.3,44.6,,,,,
8,-7,-3,-11,997.3,67,0,26.7,13.7,18.3,,,,,
9,-14.7,-9,-19,991.2,91,0,16.7,42.2,66.5,,,,,
10,-18.7,-16,-20,996.2,96,,11.3,13.7,22.2,,,,,
11,-16.6,-15,-17,993.5,97,,3.7,10.6,25.9,,,,,
12,-21,-16,-25,987.7,92,,,74.6,129.5,,,,,
13,-26.2,-25,-28,983.1,90,0,,117.4,129.5,,,,,
14,-25.2,-22,-28,990,88,0,14.3,53.7,120.6,,,,,
15,-22.6,-20,-24,988.4,78,0,23.8,19.6,29.4,,,,,
16,-15.2,1,-22,986,52,0,20.1,11.1,18.3,,,,,
17,-14.8,-5,-24,977.3,92,0,7.1,22.4,29.4,,,,,
18,-20.6,-17,-24,978.1,90,0,11.6,66.7,92.4,,,,,
19,-22,-18,-24,986.5,76,0,20.8,65.4,81.7,,,,,
20,-26.6,-25,-28,987.4,95,0,12.6,30.4,48.2,,,,,
21,-25.2,-14,-28,988.7,81,0,0.8,60.6,92.4,,,,,
22,-28.5,-26,-30,995.1,89,0,23.3,62.4,74.1,,,,,
23,-31.6,-29,-33,1006.7,93,0,23.8,25.7,37,,,,,
24,-28.8,-22,-33,1006.3,93,,22.5,24.8,37,,,,,
25,-21.6,-12,-31,990.8,76,,8.2,31.5,48.2,,,,,
26,-27,-19,-31,990.8,78,,10.1,27.8,37,,,,,
27,-27.3,-25,-30,995.3,91,0,5.3,39.8,63,,,,,
28,-22.8,-20,-27,983.2,91,0,,87.4,107.6,,,,,
29,-20.6,-18,-23,992.7,92,0,0.2,71.5,88.9,,,,,
30,-22,-19,-24,1005.3,94,,10.8,22.2,51.9,,,,,
31,-14.6,-6,-25,1007.1,59,0,24.9,25.2,44.6,,,,,
