Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-6,-9,990.9,99,0,10.9,24.3,29.4,,,,,
2,-4.4,1,-9,985.6,81,0,17.2,22.8,37,,,,,
3,-8.7,-4,-10,996,94,0,16.9,22.8,37,,,,,
4,-4.1,-1,-9,995.5,99,0,17.5,50.7,74.1,,,,,
5,-2.8,-1,-4,994.8,88,0,17.5,55,63,,,,,
6,-1.3,2,-5,994.6,76,0,27.2,29.1,44.6,,,,,
7,-1.5,1,-4,986.6,79,0,28.3,35.6,44.6,,,,,
8,-1.7,1,-4,977.5,64,,27.2,26.5,51.9,,,,,
9,-1.3,4,-5,971.8,76,0,27.5,35.2,63,,,,,
10,-2.4,-1,-5,960,85,0,28,25.9,48.2,,,,,
11,-11.8,-10,-14,957.6,86,0,28,45.9,63,,,,,
12,-13.3,-10,-17,968.2,80,0,29.9,40.4,55.4,,,,,
13,-11.8,-7,-15,974.7,89,0,18.8,25.9,40.7,,,,,
14,-4.3,-1,-8,981.7,83,,15.6,33.7,48.2,,,,,
15,-0.2,1,-1,972.7,93,,15.6,48.3,74.1,,,,,
16,-2,-1,-3,970.1,99,0,5.1,56.1,64.8,,,,,
17,-7.2,-1,-11,960.6,96,,8.4,42.8,59.4,,,,,
18,-5,-1,-9,974.1,79,0,17.5,53,81.7,,,,,
19,-0.7,0,-3,979.8,87,0,29.9,57.4,,,,,,
20,-1.2,1,-5,976,92,0,18.7,70.9,111.1,,,,,
21,0.8,2,-1,986.9,86,0,23.5,50.7,66.5,,,,,
22,-1,0,-2,975,94,0,24.1,57.8,70.6,,,,,
23,-5,-2,-7,966.4,61,0,22.2,27.2,63,,,,,
24,-6.8,-4,-9,972.5,60,0,34.9,16.5,18.3,,,,,
25,-6,0,-10,983.9,79,0,24,9.3,18.3,,,,,
26,-3.9,-2,-5,981.5,,0,3.4,16.3,29.4,,,,,
27,-4.6,-3,-5,983.8,98,0,10.1,13.3,25.9,,,,,
28,-4.8,-4,-5,984.1,89,0,17.1,28.2,63,,,,,
29,-1.3,4,-5,982,86,0,25.7,30.4,64.8,,,,,
30,0.6,3,-1,986.5,78,0,29.9,44.4,74.1,,,,,
31,1.4,3,-1,990.9,80,0,24,26.7,44.6,,,,,
