Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-4,-22,959.8,89,0,10,78.3,111.1,,,,,
2,-25.7,-23,-28,972.2,87,0,0.8,92,111.1,,,,,
3,-25.8,-22,-28,,94,0,6.6,21.3,51.9,,,,,
4,-23.8,-23,-28,983.3,98,0,1.4,10.2,14.8,,,,,
5,-22.7,-16,-28,994.2,89,0,31.7,25.9,33.5,,,,,
6,-11.5,-8,-19,995.8,82,0,18.5,49.6,74.1,,,,,
7,-11.5,-4,-18,993.1,96,0,8.5,45.6,74.1,,,,,
8,-18.6,-16,-21,989.4,93,,1,51.1,66.5,,,,,
9,-16.5,-8,-19,987.8,79,,0.5,65.2,74.1,,,,,
10,,,,,,,,,,,,,,
11,-21.8,-21,-22,1002.9,95,0,21.4,19.4,40.7,,,,,
12,-13.6,-12,-15,1008.8,91,0,22.2,34.1,55.4,,,,,
13,-15.3,-13,-18,1012.6,97,0,34.9,15.9,33.5,,,,,
14,-19.2,-16,-20,1014.7,97,0,15.1,14.4,40.7,,,,,
15,-18.8,-16,-21,1010.9,92,0,19.2,13.9,14.8,,,,,
16,-9.3,2,-16,995.1,93,0,24.9,35.2,42.4,,,,,
17,0.4,2,-14,986.4,86,0,23,60.4,96.5,,,,,
18,-17,-13,-21,994.1,90,0,13.4,68.2,111.1,,,,,
19,-3.3,2,-16,1002.8,83,0,23.5,37.6,53.5,,,,,
20,-6,1,-10,1005,79,0,20.8,15,25.9,,,,,
21,-8.8,-4,-12,997.4,98,0,0.3,14.4,25.9,,,,,
22,-13.6,-9,-17,995.2,87,,0.5,27.2,74.1,,,,,
23,-18.8,-13,-20,995.1,90,,5.8,65.7,85.2,,,,,
24,-20,-19,-22,1000.4,87,0,20.3,43.9,66.5,,,,,
25,-21.5,-10,-25,995.9,68,,11.6,46.9,59.4,,,,,
26,-23.8,-23,-25,990.1,90,,17.2,33.3,40.7,,,,,
27,-21,-15,-25,983.7,78,0,7.9,17.2,33.5,,,,,
28,-21.4,-17,-26,982.7,89,0,0.3,61.1,101.9,,,,,
29,-26.2,-25,-27,991.5,88,,17.2,35.4,46.5,,,,,
30,-27,-23,-29,1004.6,81,,5.1,54.6,74.1,,,,,
31,,,,,,,,,,,,,,
