Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4,1,988.8,75,0,29.9,35.4,55.4,,,,,
2,4.2,6,3,988.2,71,0,32,14.6,18.3,,,,,
3,-2.8,4,-5,986.4,83,0,14,46.7,114.8,,,,,
4,-2.1,1,-4,984.2,88,0,31.4,20.7,29.4,,,,,
5,-2.2,-1,-4,978.4,100,,0.3,30.7,48.2,,,,,
6,-3.2,0,-5,979.8,100,,0.3,27.4,40.7,,,,,
7,-4,-2,-5,987.5,99,,0.8,49.3,59.4,,,,,
8,-2.2,2,-5,995.5,100,0,12.1,40.4,63,,,,,
9,-0.8,2,-3,985.7,100,0,11.3,52.2,77.8,,,,,
10,-3.2,-2,-4,987.5,100,0,1.6,16.3,37,,,,,
11,-2.5,-2,-3,982.3,100,,2.7,34.3,51.9,,,,,
12,-5,-4,-6,985.5,100,,0.2,73,77.8,,,,,
13,-2.7,-2,-4,980.6,100,0,15.8,74.6,88.9,,,,,
14,-2.2,0,-5,972.8,100,,5.3,48.9,100,,,,,
15,-0.7,0,-1,976.9,100,,,21.5,33.5,,,,,
16,-1.2,0,-3,974.7,98,,,,,,,,,
17,-2.8,-2,-4,979.5,100,,,56.7,74.1,,,,,
18,-5.3,-3,-6,986.4,100,,0.2,83.3,92.4,,,,,
19,-6.7,-4,-7,991.4,100,0,3.2,70.7,74.1,,,,,
20,-6.7,-5,-7,997.9,98,0,8.4,55.7,85.2,,,,,
21,-2.5,0,-7,999.3,93,0,4,24.6,33.5,,,,,
22,-3.6,0,-7,992.2,,,5.6,30.7,44.6,,,,,
23,-6.2,-5,-7,996.1,96,0,19.2,49.3,55.4,,,,,
24,-6.2,-5,-7,1001.9,100,0,2.7,21.3,33.5,,,,,
25,-6.2,-4,-7,995.3,100,,3.5,17.8,42.4,,,,,
26,-9.2,-4,-12,994.6,100,,1.1,67.8,92.4,,,,,
27,-12.7,-11,-15,997.8,85,0,14.3,83.3,105.4,,,,,
28,-11.3,-9,-15,995.7,100,0,29.9,26.5,55.4,,,,,
