Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-1,-9,999.6,63,,22.5,21.5,33.5,,,,,
2,-6.2,-2,-9,988.9,65,0,22,20.6,29.4,,,,,
3,-14.2,-5,-26,983,94,0,20.1,23,37,,,,,
4,-20.8,-12,-24,1001.4,97,0,17.7,29.1,46.5,,,,,
5,-19.2,-15,-29,1008,88,0,13.5,11.9,18.3,,,,,
6,-15.3,-14,-19,1008.2,91,0,20.8,13.1,25.9,,,,,
7,-14.4,-11,-18,999.2,92,0,20.6,18.5,51.9,,,,,
8,-18.2,-11,-21,1002,81,0,6.9,7.4,14.8,,,,,
9,-16.4,-13,-19,1002.2,92,0,13,16.7,22.2,,,,,
10,-14.5,-12,-19,998.4,85,0,23.3,17.2,33.5,,,,,
11,-7.8,-3,-15,991.4,88,0,20.8,39.1,66.5,,,,,
12,-14.4,-3,-18,987.3,86,,6.8,35.6,55.4,,,,,
13,,,,,,,,,,,,,,
14,-7.3,-1,-10,,93,0,15,46.7,83.5,,,,,
15,-10.7,-1,-15,970.8,87,0,28.3,21.3,88.9,,,,,
16,-8.7,-4,-14,977.9,83,0,29.9,28.2,46.5,,,,,
17,-9.3,-2,-16,975.3,97,0,11.7,22.8,40.7,,,,,
18,,,,,,,,,,,,,,
19,-8.9,-1,-15,982.5,84,0,26.4,40.9,63,,,,,
20,-13.4,-5,-20,988.8,94,,4.2,44.1,77.8,,,,,
21,-20.8,-20,-22,982.3,88,0,,69.6,79.5,,,,,
22,-19.8,-18,-22,987.7,89,0,17.2,41.5,74.1,,,,,
23,-17.8,-13,-19,995.2,100,0,8,25,37,,,,,
24,-11,-4,-18,1000,85,0,27.2,11.9,22.2,,,,,
25,-7.6,-3,-14,991.1,100,0,8.5,26.1,44.6,,,,,
26,-3.2,-1,-11,981.4,100,0,16.7,37.2,74.1,,,,,
27,-20.2,-19,-22,980.9,85,0,,94.1,101.9,,,,,
28,-17.5,-15,-20,996.5,89,0,14,55.7,88.9,,,,,
29,-9.9,-2,-19,1001.3,78,0,25.6,25.7,37,,,,,
30,-4.8,-2,-8,1000.6,60,0,28,8.9,14.8,,,,,
