Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-22,-24,1022.3,94,0,,,,,,,,
2,-20.5,-17,-24,1013.3,93,0,12.9,16.3,33.5,,,,,
3,-16.8,-10,-21,999.6,93,0,11.7,15.7,46.5,,,,,
4,-25.2,-25,-27,997.4,87,,1.8,49.6,55.4,,,,,
5,-27.8,-26,-29,991.3,84,0,,78.7,85.2,,,,,
6,-32.3,-29,-33,991.8,91,0,0.2,104.1,111.1,,,,,
7,-30.3,-27,-33,993.5,92,0,0.2,93.7,107.6,,,,,
8,,,,,,,,,,,,,,
9,-21,-18,-30,976.5,92,0,,81.1,107.6,,,,,
10,-18.8,-17,-20,978.2,93,0,2.1,81.1,92.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-15.5,-15,-16,1006.7,94,0,0.3,69.5,74.1,,,,,
14,-18.7,-13,-20,1010.3,93,0,20,34.1,66.5,,,,,
15,-17.2,-10,-22,1005.6,82,0,23,24.4,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-25,-18,-30,990.2,91,,0.6,45.6,64.8,,,,,
19,-24.2,-21,-26,992.7,90,0,1.1,75.9,92.4,,,,,
20,-17.8,-11,-24,994.7,93,0,29.9,27.8,37,,,,,
21,-26,-20,-29,992.5,93,,15.9,50.6,118.3,,,,,
22,-27.4,-25,-30,989.5,89,0,20.9,33.3,70.6,,,,,
23,-25.6,-23,-27,1005.2,95,0,18,32.6,46.5,,,,,
24,-23.4,-16,-28,1009.5,92,0,29.9,34.4,63,,,,,
25,-7,-2,-14,1003.6,56,0,27.2,23.7,40.7,,,,,
26,-12.3,-3,-16,1008.9,85,0,12.7,22.6,40.7,,,,,
27,-7.2,-6,-10,999.3,99,0,3.1,25,40.7,,,,,
28,-9.2,-4,-14,998.2,69,0,27.2,12.6,29.4,,,,,
29,-6.7,-2,-11,997.9,84,0,26.2,25,33.5,,,,,
30,-11.4,-4,-24,988.5,92,,10.1,56.3,100,,,,,
31,-21.7,-16,-26,1004.4,65,0,26.7,28.9,44.6,,,,,
