Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-14,-28,1006.4,82,,15.4,38.2,92.4,,,,,
2,-18.1,-15,-21,1001.8,89,0,21.9,30.2,37,,,,,
3,-21.7,-14,-25,1000,78,,3.2,32.2,44.6,,,,,
4,-20.5,-14,-25,1002.8,71,,12.4,13.9,37,,,,,
5,-25.8,-22,-27,1007.4,81,0,8.7,25.7,55.4,,,,,
6,-23.3,-21,-27,1012,88,0,23.3,15.2,37,,,,,
7,-16.8,-14,-20,1007.9,97,0,7.6,50.4,63,,,,,
8,-12.2,-4,-16,1006.4,78,0,22.9,28.2,37,,,,,
9,-9.6,-8,-11,1012.6,85,0,26.1,46.7,55.4,,,,,
10,-8.2,-7,-9,1015.9,72,0,28.3,42,48.2,,,,,
11,-10.4,-8,-13,1016.4,69,0,27.8,18,29.4,,,,,
12,-7.8,-2,-12,1011.6,64,0,25.7,22,29.4,,,,,
13,-5.8,-2,-10,1008.6,62,0,29.3,17.2,31.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-14.5,-13,-17,999.5,88,0,18.8,18.5,29.4,,,,,
17,-13,-11,-16,985.6,94,0,12.2,10.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,-1.2,3,-15,973.2,69,0,20.9,38.5,63,,,,,
20,-17.2,,-29,969.1,92,0,8,87,107.6,,,,,
21,-22.5,-19,-28,963.6,91,,,105.9,122.2,,,,,
22,-23.8,-22,-25,977.4,91,,,107.8,111.1,,,,,
23,-15.6,-12,-20,982.3,74,0,26.2,23.2,37,,,,,
24,-18.8,-13,-22,985.5,76,,24.9,35.2,48.2,,,,,
25,-23,-20,-25,994.1,73,0,28,30.4,44.6,,,,,
26,,,,,,,,,,,,,,
27,-17.8,-12,-23,993.7,74,0,27,15.4,37,,,,,
28,-23,-21,-25,1000.2,87,0,26.7,31.5,40.7,,,,,
29,-19,-15,-24,1004.3,86,0,20,32.2,59.4,,,,,
30,-21.7,-21,-24,1014.5,100,0,3.7,35.2,40.7,,,,,
