Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5.8,1.3,1025.6,81,0,20.9,22.4,33.5,,,,,
2,5.2,6.3,4.1,1021.3,88,,10,40.4,59.4,,,,,
3,5.8,10.7,2.4,1025,83,0,12.1,13.3,33.5,,,,,
4,5.2,8,3.5,1022.6,99,0,0.5,28.5,40.7,,,,,
5,4.7,6.9,2.4,1008.9,95,,4,38.5,63,,,,,
6,5.1,6.9,2.4,1004.8,76,,20.8,18.7,40.7,,,,,
7,4,5.8,1.9,1008.5,77,0,22.9,18,37,,,,,
8,4.1,6.3,1.9,1010,87,,19.3,21.3,33.5,,,,,
9,4.2,7.4,1.3,1016.1,89,0,8.5,39.1,51.9,,,,,
10,6.2,9.6,3.5,1016.4,88,,9.7,26.3,40.7,,,,,
11,2.7,4.1,1.9,1020,92,,13.8,36.3,40.7,,,,,
12,4,8,1.3,1031.5,73,,19.5,36.3,48.2,,,,,
13,6.1,10.7,3,1018.2,98,,5.6,46.9,63,,,,,
14,7.8,13,3,1018,93,,10.3,18.7,38.9,,,,,
15,5.7,9.6,3,1016,91,,7.6,34.4,46.5,,,,,
16,5.4,9.1,1.9,1026.8,70,0,22.2,17.8,29.4,,,,,
17,4.3,6.9,1.3,1020.1,76,0,17.1,23.5,44.3,,,,,
18,5.2,8.5,3.5,1013.2,66,0,20.4,39.3,51.9,,,,,
19,3.6,5.8,1.9,1012.2,63,,18.5,19.4,40.7,,,,,
20,6.9,12.4,4.1,1000,84,,11.6,21.5,35.2,,,,,
21,5,6.9,2.4,1009.8,71,0,23.7,21.3,33.5,,,,,
22,5.9,9.1,3.5,1012.6,71,0,21.1,34.8,44.3,,,,,
23,5.8,7.4,4.1,1017.6,80,,13.7,28.2,40.7,,,,,
24,6.3,8.5,3.5,1004.9,96,,5.8,30.2,51.9,,,,,
25,5.6,9.1,3,1011,79,,17.1,33.2,48.2,,,,,
26,5.4,8.5,3,1016.3,78,,21.7,21.7,33.5,,,,,
27,6.1,10.2,3.5,1022.2,86,,14.8,30,37,,,,,
28,9.4,15.7,5.8,1014.7,93,,7.7,21.1,37,,,,,
29,6.9,10.7,4.1,1018.9,93,,6.1,24.8,37,,,,,
30,8.3,10.2,5.8,1015.8,84,,10.8,38.3,70.2,,,,,
31,6.3,9.1,4.1,1013.7,91,0,6.3,15.9,31.3,,,,,
