Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10.2,-1.5,1012.4,92,,9.8,53.3,74.1,,,,,
2,9.2,12.4,5.2,998.6,93,,9,29.3,40.7,,,,,
3,2.7,5.2,0.8,1000.3,99,,7.4,18.7,33.5,,,,,
4,0.1,1.3,-1.5,1016.7,87,,11.3,60.7,74.1,,,,,
5,-1.2,0.8,-2.6,1026.7,87,,16.3,27.2,38.9,,,,,
6,-0.1,1.3,-0.9,1025.5,82,,19.3,21.7,44.3,,,,,
7,5.2,6.9,1.3,1014.4,91,0,15.3,60.9,81.3,,,,,
8,4.6,8,1.9,1009.3,97,,11.4,40.2,55.4,,,,,
9,2.8,5.2,0.2,1029.1,90,0,15,24.3,40.7,,,,,
10,-0.4,1.9,-2,1032.1,97,0,17.7,14.1,24.1,,,,,
11,1.2,2.4,-1.5,1011.3,92,,14.3,18.3,33.5,,,,,
12,-6.6,-2.6,-8.7,1012.8,51,0,24,23.5,37,,,,,
13,-4.6,-2,-6.5,1010.2,64,,22.4,24.3,38.9,,,,,
14,-2.2,-0.9,-3.7,995.1,84,,13.7,47.2,64.8,,,,,
15,0.4,4.6,-2.6,1007.6,88,,12.7,30.2,46.5,,,,,
16,-1.2,1.9,-3.1,1018.1,81,,15.4,38.2,57.2,,,,,
17,0.6,2.4,-2,1012.9,92,0,10.5,29.1,55.4,,,,,
18,-3.9,1.9,-7.6,1024.7,77,,15,35.7,51.9,,,,,
19,-6.9,-4.2,-9.2,1035.6,68,,19,18.1,29.4,,,,,
20,0.7,3.5,-3.7,1019.2,90,,11.4,44.4,64.8,,,,,
21,-7.7,-0.4,-12,1031.6,50,0,20.3,42.8,55.4,,,,,
22,-10.2,-3.7,-14.2,1038.6,64,,16.1,21.3,38.9,,,,,
23,-3.7,1.9,-9.8,1014.6,76,,14.6,48.5,70.2,,,,,
24,-6.8,-2.6,-10.3,1024.8,67,,20.6,36.7,51.9,,,,,
25,-9.4,-3.1,-15.3,1013.3,78,,15.3,33.9,46.5,,,,,
26,-12.5,-8.7,-16.4,1017.9,60,0,23.7,40.7,51.9,,,,,
27,-10.9,-8.7,-12,1018.6,59,0,19.6,26.9,37,,,,,
28,-9.1,-5.9,-12,1026.2,73,,19,13.1,18.3,,,,,
29,-1.3,5.2,-6.5,1010.7,92,,7.2,51.1,94.3,,,,,
30,-2.3,1.9,-9.8,1001.8,77,,6.9,52.2,83.2,,,,,
31,-9.5,-8.1,-10.9,1021.5,43,0,21.7,51.1,75.9,,,,,
