Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.6,14.6,1026.6,99,,3.4,10.6,18.3,,,,,
2,16.7,18.5,15.7,1028,100,,0.5,29.8,42.4,,,,,
3,15.7,16.9,14.6,1026.8,100,,0.6,23.3,33.5,,,,,
4,15.2,16.3,14.6,1021.6,99,,0.6,18.1,27.8,,,,,
5,14.8,15.7,14.1,1017.2,99,,2.4,26.9,35.2,,,,,
6,15.9,17.4,14.1,1011,97,,4.7,40.4,53.5,,,,,
7,15.3,16.3,13.5,1009,88,,13.8,37.4,46.5,,,,,
8,13,16.3,10.2,1020.4,71,0,23.5,17.4,31.3,,,,,
9,15.9,22.4,11.9,1014.4,93,,13.2,33.7,50,,,,,
10,16.5,18.5,14.1,994.7,96,,10,40.4,55.4,,,,,
11,10.6,13.5,6.9,1019,84,,20.3,34.1,42.4,,,,,
12,8.7,11.9,6.3,1034.4,74,0,21.1,26.7,37,,,,,
13,11.3,12.4,10.2,1025.2,85,,19,26.3,40.7,,,,,
14,8.9,13,5.8,1023.9,75,0,22.4,30,44.3,,,,,
15,9.3,14.1,6.3,1021.8,79,0,22,15,20.6,,,,,
16,13.2,15.7,11.3,1015.9,87,,15.4,25.4,38.9,,,,,
17,14.8,17.4,13.5,1005.6,89,,13,27,46.5,,,,,
18,13.5,14.6,12.4,1003.1,83,,16.7,35,51.9,,,,,
19,9.6,13,9.1,1009.4,82,,16.4,24.1,40.7,,,,,
20,8.8,9.6,8,1008,88,,14.3,24.6,29.4,,,,,
21,9.3,10.2,8,1006,97,,10.1,26.3,38.9,,,,,
22,9.1,13,4.6,1013.6,78,,18.7,33.5,50,,,,,
23,13.4,17.4,10.2,1022.9,80,0,16.7,33.9,59.4,,,,,
24,15.7,19.6,13,1005.2,94,,6.9,61.3,77.8,,,,,
25,13,16.3,10.7,1014.5,83,0,12.2,24.8,48.2,,,,,
26,11.9,14.1,10.7,1019.6,82,0,17.9,27.4,40.7,,,,,
27,8.4,10.7,6.3,1030.2,71,0,21.7,25,40.7,,,,,
28,9.1,12.4,6.3,1035.5,79,0,20.3,27.4,42.4,,,,,
29,12.5,15.7,10.2,1024.5,84,,12.2,53.3,83.2,,,,,
30,14.9,16.9,13,1012.6,100,,1.4,45,61.1,,,,,
