Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3,0.2,998,93,,14,18.7,38.9,,,,,
2,1,4.6,-1.5,989.7,88,,11.1,42.6,68.3,,,,,
3,0.6,2.4,-0.4,988.8,92,,10,35.6,48.2,,,,,
4,-1.3,-0.4,-2.6,1014.2,88,,15.8,19.6,33.5,,,,,
5,-2.8,-0.9,-4.2,1014.8,77,0,19.2,35.4,50,,,,,
6,3.6,8.5,-2.6,1019.6,78,0,15.1,43.7,55.4,,,,,
7,9.5,11.9,7.4,1019.3,84,,14,54.1,63,,,,,
8,8.4,10.7,6.3,1023.9,89,,10,20.7,44.3,,,,,
9,8.4,10.7,7.4,1016.9,90,,10.3,22.6,38.9,,,,,
10,6.3,10.7,4.1,1012.9,97,,4.3,17.4,40.7,,,,,
11,8.6,11.3,4.6,1012.4,97,,4.8,35.2,59.4,,,,,
12,9.9,15.2,4.6,1002.6,92,,9,37.2,55.4,,,,,
13,4.6,7.4,2.4,999.9,86,,10.3,34.1,55.4,,,,,
14,0.8,2.4,-0.4,999.3,92,,9.5,16.5,35.2,,,,,
15,0.1,1.9,-1.5,1012.8,82,0,20.4,27.2,37,,,,,
16,1.2,4.6,-0.9,1006.7,88,,11.7,45.9,74.1,,,,,
17,-0.7,0.8,-2,1005.1,71,,15.1,51.5,64.8,,,,,
18,-0.8,1.3,-2.6,1015.6,78,,14.8,33.2,55.4,,,,,
19,3.5,13.5,-3.7,1008.1,89,,5.1,53,85.2,,,,,
20,-0.4,1.3,-3.7,1010.7,80,,9.5,48.2,74.1,,,,,
21,-3.9,-1.5,-6.5,1030,63,,17.2,35.2,59.4,,,,,
22,-2.2,0.8,-4.8,1029.2,76,,11.7,19.4,33.5,,,,,
23,-1.6,0.2,-3.7,1037,78,,17.4,24.3,40.7,,,,,
24,3.2,9.1,0.2,1022.9,96,,5.8,49.6,81.3,,,,,
25,0.8,2.4,-0.4,1016.8,83,0,17.7,28.2,37,,,,,
26,0.3,1.9,-1.5,1021.2,66,0,21.2,22,33.5,,,,,
27,0.9,3,-0.4,1008.5,88,,10.9,17,25.9,,,,,
28,0.6,1.3,-0.4,1007.2,90,,9,16.3,35.2,,,,,
29,0.7,3,-0.9,991.4,92,,11.9,17.8,27.8,,,,,
30,1.2,3,-0.4,990.1,84,,15.8,40.6,64.8,,,,,
31,0.6,3,-0.9,984.2,86,,8,36.7,61.1,,,,,
