Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,15.2,5.2,1008,95,,7.1,27.4,55.4,,,,,
2,4.3,5.8,2.4,1016.6,89,,12.4,14.4,29.4,,,,,
3,3.3,5.2,1.3,1020.9,87,0,16.4,16.5,33.5,,,,,
4,0.5,1.3,-0.4,1013,88,,7.6,47.4,66.5,,,,,
5,0.8,1.3,-0.4,1012.8,90,,15.4,49.6,64.8,,,,,
6,1.4,3.5,0.2,1013.5,85,,16.3,30,66.5,,,,,
7,2.8,4.1,1.3,995.8,89,,7.4,41.1,64.8,,,,,
8,2.7,6.3,1.3,1001.5,84,,12.7,36.5,55.4,,,,,
9,1.9,5.2,-0.4,1007.1,78,,13.5,50.4,74.1,,,,,
10,-1.1,-0.4,-2,1024.2,74,,15.1,36.5,51.9,,,,,
11,-0.8,0.8,-3.1,1033.7,74,0,18.7,28.3,40.7,,,,,
12,2.5,4.1,0.8,1034.4,81,0,19,38.2,46.5,,,,,
13,5.7,7.4,4.1,1023.1,85,,11.1,54.1,68.3,,,,,
14,5.7,7.4,2.4,1013.6,98,,5.1,39.1,66.5,,,,,
15,0.1,2.4,-2,1016.7,74,,16.7,19.6,29.4,,,,,
16,-4.4,-2,-5.3,1026.7,60,0,17.9,17.2,29.4,,,,,
17,-3.4,-2,-5.3,1026.2,65,,17.9,19.8,44.3,,,,,
18,-3.1,-0.9,-5.3,1033.5,63,0,19.6,29.3,44.3,,,,,
19,3.7,5.8,-0.9,1022.5,91,,8.2,38.3,50,,,,,
20,3.1,4.6,0.8,1014.2,90,,10.3,30.7,48.2,,,,,
21,-1.3,2.4,-3.7,1024.2,80,0,12.7,28.9,51.9,,,,,
22,4.2,5.2,2.4,1013.1,94,,11.4,31.9,64.8,,,,,
23,4.5,5.8,1.9,1012.8,98,,2.7,36.1,44.3,,,,,
24,5.6,8,2.4,1012.9,95,,6.8,38,51.9,,,,,
25,-5.4,1.3,-8.1,1030.9,61,,17.4,42.8,55.4,,,,,
26,-3.4,1.3,-7.6,1037.2,68,0,19.8,47.4,66.5,,,,,
27,3.8,5.8,1.9,1021,91,,13.7,35.4,66.5,,,,,
28,3.2,8,1.9,1010.5,91,,12.1,23.9,53.5,,,,,
29,0.6,3.5,-1.5,995,75,,12.9,56.3,70.2,,,,,
30,-2.2,-0.4,-3.7,991.6,76,,12.1,30.2,44.3,,,,,
31,-1.9,0.2,-3.7,1008.6,83,,11.1,41.1,61.1,,,,,
