Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,1.3,-9.2,1018.8,76,,12.9,34.3,74.1,,,,,
2,-1.4,1.3,-4.2,999,74,,11.7,52.6,64.8,,,,,
3,-6.3,-3.7,-8.1,997.5,62,,15.1,54.1,74.1,,,,,
4,-9.4,-8.1,-11.5,1007.3,52,,17.1,48,63,,,,,
5,-10.3,-7.6,-12,1011.7,47,0,22.5,21.7,40.7,,,,,
6,-9.3,-7.6,-10.9,1016.5,45,0,24,34.1,48.2,,,,,
7,-8.6,-4.2,-12.6,1028.4,53,0,24,24.3,33.5,,,,,
8,-2.3,0.2,-7,1004.2,85,,14,52.6,81.3,,,,,
9,-0.4,2.4,-1.5,1007.4,81,,13.4,48.3,74.1,,,,,
10,-0.1,3.5,-4.8,1000.2,79,,10.9,58,74.1,,,,,
11,-8.2,-4.2,-9.8,1006.9,70,,11.1,42.4,88.9,,,,,
12,-13.6,-10.9,-17.6,1009.2,69,,13.8,53.3,79.5,,,,,
13,-7,-0.4,-14.2,1020.8,67,,17.4,39.6,64.8,,,,,
14,-3.3,0.2,-7,1011.9,73,,14.2,29.1,51.9,,,,,
15,-10.6,-7.6,-13.1,1025.1,57,,19.8,18.5,31.3,,,,,
16,-2.3,2.4,-9.8,1006.3,87,,8,44.1,64.8,,,,,
17,-0.2,0.8,-2,1006.7,78,,12.6,32.6,55.4,,,,,
18,-5.1,-2,-7.6,1000.1,75,,14.5,45.9,74.1,,,,,
19,-2.9,1.9,-8.7,1016.8,82,,11.1,46.5,68.3,,,,,
20,-5.7,0.2,-7.6,1027.1,58,,16.7,22.8,51.9,,,,,
21,-7.1,-4.8,-8.7,1017.9,78,,11.1,38.7,51.9,,,,,
22,-10.8,-8.1,-13.7,1033.2,63,,20,20.4,33.5,,,,,
23,-5.2,-3.7,-7.6,1031.5,68,,19.8,25.6,37,,,,,
24,-2.6,0.8,-5.9,1022.2,93,,12.2,29.1,42.4,,,,,
25,-7.4,-3.1,-10.9,1030.6,65,,16.7,37,42.4,,,,,
26,-0.6,1.3,-2.6,1011.4,99,,10.1,32.2,37,,,,,
27,0.3,1.3,-0.9,996.8,99,,12.1,39.6,46.5,,,,,
28,1.2,2.4,0.2,990.6,99,,11.1,16.9,27.8,,,,,
