Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-2.3,-7.3,1004.4,70,0,,11.9,29.4,,,,,
2,-7.9,-6.7,-9.5,995.4,59,0,,25,51.9,,,,,
3,-5.2,-3.5,-8.1,1008.3,53,0,,24.4,40.7,,,,,
4,-4,-2.6,-5.4,1006,96,0,,29.1,44.3,,,,,
5,-6.6,-4.9,-9.3,1002.7,52,0,,47.8,74.1,,,,,
6,-7.5,-5.9,-9.5,1008.1,48,0,,23,61.1,,,,,
7,-6.5,-4,-8.3,1008.6,58,0,,22.2,63,,,,,
8,-2.9,-1.7,-5.1,1004.4,99,0,,66.5,81.3,,,,,
9,-0.8,0.2,-1.8,1001.3,96,0,,32.4,38.9,,,,,
10,0.5,1.1,-0.4,1010.2,88,0,,11.1,16.5,,,,,
11,-0.7,0.8,-2.8,1015.7,98,0,,27,46.5,,,,,
12,-0.5,5.1,-2.8,1019.1,96,0,,31.9,84.8,,,,,
13,-0.7,-0.1,-1.7,1017.6,,0,,35,38.9,,,,,
14,-1.1,0.3,-2.5,1013.2,,0,,21.3,37,,,,,
15,-3.5,-1.9,-4.7,1014.1,,0,,16.9,27.8,,,,,
16,-5,-3.4,-6.4,1006.4,,0,,35.4,44.3,,,,,
17,-3.2,-1.9,-5,997.6,,0,,53.3,74.1,,,,,
18,-3.3,-2.1,-4.2,996.8,,0,,53.5,72,,,,,
19,-3.9,-2.9,-5.1,998,6,0,,41.5,51.9,,,,,
20,-4.1,-2.7,-5,1002.1,3,0,,48.3,63,,,,,
21,-2.4,-0.7,-4.5,1005.1,,0,,39.4,55.4,,,,,
22,-3.4,-2.7,-3.9,1008.7,,0,,40,46.5,,,,,
23,-3.9,-2.7,-5,1009.4,,0,,45.7,70.2,,,,,
24,-3.7,-2,-5.8,1013.8,,0,,36.7,44.3,,,,,
25,-3.3,-2.4,-7.5,1020.2,,0,,15.9,35.2,,,,,
26,-5.2,-3,-7.5,1024.9,,0,,24.6,40.7,,,,,
27,-3,0.3,-5,1034.6,,0,,20.7,38.9,,,,,
28,0.1,,-7.6,1033.3,,0,,29.8,,,,,,
29,-5.4,-4.4,-6.9,1028.8,,0,,30,37,,,,,
30,-4.3,-2.5,-5.5,1026,,0,,24.8,33.5,,,,,
31,-4.6,-3.4,-5.7,1019.6,,0,,37.8,57.2,,,,,
