Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,6.8,5.7,994,99,0,,52,57.2,,,,,
2,7.1,7.6,6.4,995,100,0,,50.6,74.1,,,,,
3,7.1,8.2,5.7,995.5,94,0,,23.5,33.5,,,,,
4,5.7,6.9,3.9,993.4,97,0,,17.4,31.3,,,,,
5,5.3,7.3,3.5,998.8,94,0,,20.2,37,,,,,
6,4.8,6.6,3,1007.1,100,0,,27.2,35.2,,,,,
7,5.7,7.4,4.3,1004.2,100,0,,30.2,38.9,,,,,
8,6.4,7.2,5.9,1002.4,90,0,,41.3,46.5,,,,,
9,5.7,6.8,4.5,1005.3,90,0,,20,38.9,,,,,
10,4.9,8.7,3.3,1001.8,81,0,,9.8,14.8,,,,,
11,7.9,9.4,5.6,994.9,42,0,,13.1,27.8,,,,,
12,6.8,9,5.5,988.6,37,0,,16.5,44.3,,,,,
13,8.7,12.4,5.8,992.4,37,0,,21.7,50,,,,,
14,7,8.7,5.3,1010.4,62,0,,9.6,18.3,,,,,
15,5.2,6.2,3.5,1017.8,80,0,,28,51.9,,,,,
16,4.6,5.5,3.9,1017.3,93,0,,44.6,55.4,,,,,
17,6.4,7.7,4.9,1014.1,81,0,,26.1,37,,,,,
18,4.5,5.1,3.9,1010.3,92,0,,45.7,53.5,,,,,
19,4.4,5,3.9,1014.4,87,0,,27.6,37,,,,,
20,3.5,4.4,1.9,1016.4,82,0,,13.5,24.1,,,,,
21,2.2,3.3,1.4,1017.3,91,0,,38.5,59.1,,,,,
22,3.2,4.8,1.5,1012,97,0,,56.9,64.8,,,,,
23,5.9,7.5,3.9,998.3,100,0,,28.7,66.5,,,,,
24,4.3,5.1,3.9,998.5,100,0,,43,64.8,,,,,
25,5.1,5.6,4.4,986.6,95,0,,52,63,,,,,
26,4.7,6,3.4,988.4,92,0,,26.9,66.5,,,,,
27,4.5,5.3,3.4,989,83,0,,21.3,44.3,,,,,
28,4.7,7.1,2.1,992.9,78,0,,17.6,31.3,,,,,
29,4.7,5.9,2.8,984.5,79,0,,10.6,29.4,,,,,
30,5.3,6.2,3.9,985.5,72,0,,24.8,35.2,,,,,
