Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.1,2.5,995.1,79,0,,21.3,33.5,,,,,
2,3.5,4.9,1.8,994.1,74,0,,10.2,22.2,,,,,
3,3.3,4,2.1,985.5,68,0,,12.2,33.5,,,,,
4,3.9,4.9,3.1,982.3,84,0,,20.4,31.3,,,,,
5,4.6,5.2,3.2,986.2,86,0,,13.5,25.9,,,,,
6,2.8,3.9,1.4,979.2,92,0,,44.4,59.1,,,,,
7,3.8,5.6,1.9,991.8,71,0,,18.7,25.9,,,,,
8,3.5,4.6,1.8,1007.9,73,0,,26.3,44.3,,,,,
9,3.1,3.8,2.4,1014.8,97,0,,60.7,75.9,,,,,
10,4.8,5.3,3.2,1000.4,99,0,,63,84.8,,,,,
11,4.6,5.3,3.7,1001.1,98,0,,35.9,51.9,,,,,
12,3.9,4.8,2.3,1002.7,91,0,,28,42.4,,,,,
13,3.8,5.5,3.1,1002.1,94,0,,43.7,63,,,,,
14,2.9,4.3,1.9,1008.5,89,0,,17.2,38.9,,,,,
15,2.6,3.9,2,1003.3,97,0,,30.9,44.3,,,,,
16,5.8,10.3,2.9,997.3,58,0,,15.6,24.1,,,,,
17,7.6,8.6,5.7,1004.6,37,0,,17.4,38.9,,,,,
18,4.3,5.2,2.9,1017,47,0,,18.1,35.2,,,,,
19,2.1,2.8,1.5,1020.6,80,0,,33.5,37,,,,,
20,1.5,2.3,1.1,1009,99,0,,50.9,70.2,,,,,
21,1.2,2.6,0.3,1008.1,96,0,,52.4,70.2,,,,,
22,2.2,3.3,0.9,1014.3,83,0,,40.6,50,,,,,
23,0.5,1.3,-0.1,1020.2,97,0,,46.5,57.2,,,,,
24,0.5,1.3,-0.6,1013.3,85,0,,79.8,96.1,,,,,
25,1.3,1.9,0.5,997.9,93,0,,84.6,100,,,,,
26,1.2,1.7,0.8,1003.2,75,0,,58.7,83.2,,,,,
27,0.7,1.4,-0.3,1008.1,79,0,,23.9,51.9,,,,,
28,-0.6,0.3,-1.3,1006.8,90,0,,18.5,29.4,,,,,
29,-2.2,-0.9,-2.9,997.9,89,0,,36.7,40.7,,,,,
30,0.2,1.2,-0.6,999.9,66,0,,22.4,35.2,,,,,
31,0,0.5,-0.7,997.4,,0,,63.2,94.3,,,,,
