Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-3.4,-6.2,1020.7,,0,,11.5,27.8,,,,,
2,-6.9,-5.6,-8.3,1019.3,,0,,16.1,37,,,,,
3,-5.1,-2.8,-7.1,1007.5,56,0,,33.5,37,,,,,
4,-2.1,-0.7,-4.5,1009.6,7,0,,34.4,48.2,,,,,
5,-5.3,-3.8,-7.2,1008,,0,,24.6,37,,,,,
6,-4.7,-1.9,-8.2,1000.9,,0,,12.2,25.9,,,,,
7,-4.5,-0.8,-7.1,997.3,,0,,8.3,18.3,,,,,
8,-4.3,-2.1,-6.4,1008.5,3,0,,17.6,35.2,,,,,
9,-2.6,-1.2,-4.2,1008.1,11,0,,38,48.2,,,,,
10,1.2,2.4,-2.8,1003.4,,0,,14.8,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-11.5,,,,,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-34.6,-23.7,-43.8,,21,0,,,,,,,,
19,-28.2,,,,66,0,,,,,,,,
20,-5,8.9,-20.3,,,0,,,,,,,,
21,-6.9,,,,18,0,,,,,,,,
22,,,,,,,,,,,,,,
23,-4.4,,,,39,0,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-7.1,,,,28,0,,,,,,,,
