Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.8,-2.9,1031.5,89,0,,10.9,16.5,,,,,
2,0.7,1.8,-1.3,1038.4,76,0,,40.9,57.2,,,,,
3,-2.6,-1.8,-3.3,1039.5,84,0,,13.5,25.9,,,,,
4,-3,-1.7,-5.1,1038.9,89,0,,16.9,31.3,,,,,
5,-4.7,-3.6,-5.6,1032.2,91,0,,8.1,11.1,,,,,
6,-3.1,-1.4,-4.3,1021.2,76,0,,10.6,18.3,,,,,
7,-3.8,-3,-4.4,1014,92,0,,21.9,35.2,,,,,
8,-2.1,-0.3,-3.7,998.6,99,0,,45,72,,,,,
9,-1,-0.3,-2.5,1001.2,99,0,,10.7,16.5,,,,,
10,-0.4,1.1,-1.7,1002.6,99,0,,54.6,63,,,,,
11,1.1,3.9,-0.3,1012,97,0,,41.1,50,,,,,
12,-0.2,0.3,-0.7,1005.5,99,0,,52.2,63,,,,,
13,-0.7,0.3,-1.2,996.4,98,0,,48.3,61.1,,,,,
14,-0.6,1,-1.7,979.7,84,0,,23.5,38.9,,,,,
15,0.1,1.2,-1.1,977.6,93,0,,41.9,53.5,,,,,
16,0.3,2.5,-1.1,980.4,79,0,,29.4,55.4,,,,,
17,-1.2,-0.1,-2.5,981.4,86,0,,10.4,18.3,,,,,
18,-3.8,-2.1,-6.1,992.2,85,0,,28.7,55.4,,,,,
19,-2.2,-0.4,-3.8,981,90,0,,55,66.5,,,,,
20,-0.4,1.7,-1.4,976.5,92,0,,23.5,38.9,,,,,
21,0.2,1,-0.4,974.6,98,0,,20.9,64.8,,,,,
22,-1.3,0.8,-3.8,974.4,86,0,,17.8,38.9,,,,,
23,-1.1,-0.2,-3,973,98,0,,47.4,87,,,,,
24,-2.8,-1.9,-4,995.6,93,0,,23.5,37,,,,,
25,-2.5,-1,-4.7,996.1,54,0,,17.6,37,,,,,
26,-0.9,1.6,-2.9,1008.2,55,0,,13.7,18.3,,,,,
27,-2.3,-0.7,-4.4,1025.1,84,0,,10.9,18.3,,,,,
28,-3.7,-1.7,-5.5,1019.8,85,0,,9.1,16.5,,,,,
29,1.2,3.5,-1.7,1018.8,64,0,,8.7,14.8,,,,,
30,-0.6,0.2,-1.5,1014.5,83,0,,18.7,50,,,,,
31,-0.9,0.8,-2.4,1001.2,99,0,,52.8,68.3,,,,,
