Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.1,-0.2,1026,68,0,,12.6,20.6,,,,,
2,0.7,2,-0.6,1023.3,62,0,,7.2,16.5,,,,,
3,1.2,4.5,-0.9,1019.7,69,0,,13.5,29.4,,,,,
4,1.9,5.8,-0.1,1019,75,0,,8.7,24.1,,,,,
5,2.6,5.3,0.4,1019.9,68,0,,10,18.3,,,,,
6,2.1,3.5,-0.5,1020.6,57,0,,10.7,16.5,,,,,
7,1.3,3.6,0.2,1015.8,65,0,,10.4,16.5,,,,,
8,-0.3,0.6,-1,1011.8,87,0,,22.4,59.1,,,,,
9,-1.1,-0.6,-1.7,1005.8,100,0,,10.9,25.9,,,,,
10,0.9,3.1,-1.8,1008.7,69,0,,16.9,37,,,,,
11,-0.2,0.3,-0.7,1010,97,0,,45.7,59.1,,,,,
12,0.8,1.4,0.2,1009.6,100,0,,53.3,63,,,,,
13,1.9,4,0.1,1008.1,95,0,,32.8,59.1,,,,,
14,1.2,2.6,-0.1,1023.7,86,0,,18,44.3,,,,,
15,3.4,6.1,1.4,1040.1,60,0,,33.5,48.2,,,,,
16,0.1,1.6,-1.5,1046.2,73,0,,5.9,11.1,,,,,
17,3.6,8.2,0,1030.5,59,0,,31.7,53.5,,,,,
18,1.2,2.2,-0.9,1037.4,53,0,,28.7,44.3,,,,,
19,0.2,2.4,-2.1,1037,58,0,,23,38.9,,,,,
20,-0.9,0,-1.8,1031.3,71,0,,30.7,53.5,,,,,
21,-2.6,-1,-3.7,1028.1,85,0,,24.6,35.2,,,,,
22,-2.3,-1.9,-2.7,1025.7,71,0,,17,42.4,,,,,
23,-1.8,-0.6,-3.5,1031.3,90,0,,38.7,51.9,,,,,
24,-1.6,-0.6,-2.9,1030.1,53,0,,22.6,37,,,,,
25,-2.3,-1.9,-2.8,1017.9,63,0,,35.9,44.3,,,,,
26,-2.2,-1.5,-3.1,1003.1,52,0,,28.7,46.5,,,,,
27,-0.5,1.1,-1.7,994,43,0,,10.4,18.3,,,,,
28,-2.3,-1.6,-2.7,1008.5,48,0,,6.9,13,,,,,
29,-2.4,-1.3,-3.9,1006.2,95,0,,58.7,70.2,,,,,
30,-0.6,-0.2,-0.8,1010.4,99,0,,28.9,53.5,,,,,
31,-0.2,0.7,-1.2,1020.8,87,0,,36.1,51.9,,,,,
