Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.1,-1.8,1000.3,66,0,,39.3,81.3,,,,,
2,-2.4,-2,-2.9,998.5,70,0,,14.8,27.8,,,,,
3,-2.3,-1.3,-3,998.5,73,0,,31.7,44.3,,,,,
4,-0.5,0.3,-1.2,1009.6,63,0,,9.1,18.3,,,,,
5,-1.5,-1.1,-1.9,1018,67,0,,5.2,11.1,,,,,
6,-0.4,0.5,-1.5,1012.5,78,0,,10,27.8,,,,,
7,1.7,5.5,-0.8,995.2,72,0,,18.7,53.5,,,,,
8,0.7,1.8,-0.6,1010.2,70,0,,12.6,33.5,,,,,
9,1.1,2.5,0.3,1008.5,58,0,,12.2,24.1,,,,,
10,-0.5,0.1,-1,1001.8,73,0,,33.9,40.7,,,,,
11,-1.7,-1.1,-2.5,1004.9,62,0,,38.2,53.5,,,,,
12,-1.9,-1.4,-3.2,1012.2,55,0,,23,48.2,,,,,
13,-3.9,-3.5,-4.5,1011.6,60,0,,9.4,22.2,,,,,
14,-2.4,-1.6,-3.7,1000.3,80,0,,38.9,66.5,,,,,
15,-0.9,-0.2,-1.8,996.1,88,0,,38.9,70.2,,,,,
16,-1.2,-0.8,-1.5,1001.8,70,0,,7.8,11.1,,,,,
17,-1.9,-1,-2.5,1007.1,89,0,,26.7,35.2,,,,,
18,-0.3,0.2,-1,1019.2,60,0,,28.3,46.5,,,,,
19,-0.6,1.1,-1.8,1021.2,65,0,,33,46.5,,,,,
20,0.5,1.6,-0.3,1022.3,98,0,,62,70.2,,,,,
21,1.7,2.6,0.9,1022.2,100,0,,61.7,68.3,,,,,
22,2.9,3.6,1.9,1026.1,100,0,,37.6,42.4,,,,,
23,2.5,4.2,0.8,1031.3,87,0,,25,38.9,,,,,
24,0.5,1.4,-0.5,1031.6,88,0,,33.3,38.9,,,,,
25,0.2,1.6,-1.3,1036.2,87,0,,42.8,63,,,,,
26,0.1,0.4,-0.3,1038.9,84,0,,43.7,57.2,,,,,
27,1.2,1.6,0.7,1039,96,0,,43.2,46.5,,,,,
28,0.8,1.2,0.5,1034.9,99,0,,28.2,42.4,,,,,
29,1.1,1.5,0.7,1029.9,100,0,,21.3,27.8,,,,,
30,0.8,1.7,-0.5,1027.1,100,0,,10,20.6,,,,,
