Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,3.5,-10.4,,70,0,8,6.3,10.7,,,,,
2,-5.4,-0.4,-10.4,,78,0,10.5,4.1,7.2,,,,,
3,-3.4,1.2,-7.6,,77,0,7.6,6.7,18,,,,,
4,-2.2,5.1,-9,,73,0,11.3,5,7.2,,,,,
5,0,6.7,-7.2,,,0,10.5,8.5,18,,,,,
6,-1.9,-0.7,-3.7,,91,0.25,8.4,5.2,14.4,,,,,
7,-4.6,-1.4,-6.7,,79,1.78,10.9,8.7,18,,,,,
8,-6.9,-2.3,-10.6,,76,0,22.7,5.4,10.7,,,,,
9,-6.9,-1.5,-12.2,,76,0,12.7,5.4,7.2,,,,,
10,-7.1,-2.2,-11.8,,77,0,11.4,8.5,14.4,,,,,
11,-4.4,3.5,-13.2,,63,0,19.2,5.9,10.7,,,,,
12,-10,-4.2,-14.2,,83,1.78,20.6,7.6,14.4,,,,,
13,-10.3,-2.2,-16.1,,77,1.27,23.3,5.4,7.2,,,,,
14,-7.3,-0.3,-15.5,,58,0,22.4,8.1,10.7,,,,,
15,-8.1,-0.7,-13.1,,54,0,24.9,4.6,7.2,,,,,
16,-8.5,1.1,-15.6,,59,0,24.5,5,7.2,,,,,
17,-8.2,-0.2,-15.2,,67,0,17.1,5,10.7,,,,,
18,-6.4,1.6,-12.8,,61,0,21.6,5,10.7,,,,,
19,-7.3,-0.8,-13.3,,70,0,8.5,6.3,14.4,,,,,
20,-5.9,4.3,-14,,63,0,20.1,5.9,10.7,,,,,
21,-6.7,1,-12.9,,69,0,15,6.3,10.7,,,,,
22,-6.3,1.9,-12.3,,78,0,15.9,5.2,14.4,,,,,
23,-4.2,3.9,-9.8,,70,0,12.7,4.4,7.2,,,,,
24,-3.3,8.6,-10.9,,63,0,23,4.4,7.2,,,,,
25,-4.2,4.6,-10.9,,66,0,15.8,4.4,7.2,,,,,
26,-5.1,2.5,-10.7,,69,0,9.2,5.4,10.7,,,,,
27,-6.2,3.1,-11.9,,69,0,11.9,5,7.2,,,,,
28,-4.6,1.8,-13.4,,68,0,6.3,5,7.2,,,,,
29,-2.9,5,-9.1,,61,0,8.5,5.9,10.7,,,,,
30,-5.1,2.7,-10.9,,69,0,10.3,5.9,10.7,,,,,
31,-5.4,4.5,-12,,69,0,16.6,5,7.2,,,,,
