Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.7,12,,79,8.13,27.2,7.2,10.7,,,,,
2,20.2,24.7,10.5,,75,0,29.9,9.8,21.7,,,,,
3,15.5,21.9,8.2,,82,18.8,12.9,8.5,14.4,,,,,
4,9.7,11.8,7.6,,83,0.51,20.9,9.8,14.4,,,,,
5,13.5,19.9,6.7,,73,0,29.9,5,7.2,,,,,
6,14.7,19.5,8.7,,71,0.51,26.6,5.4,7.2,,,,,
7,13.8,22,8.2,,69,3.81,17.2,9.4,14.4,,,,,
8,10.1,14.1,7.8,,68,0,23.3,5.9,10.7,,,,,
9,9.1,15,2.4,,63,0,29.9,6.7,10.7,,,,,
10,12.6,19.2,1.9,,68,5.33,29.9,8.1,18,,,,,
11,12.1,18.7,5.9,,69,0,23.2,5.4,10.7,,,,,
12,13.1,19.2,5,,74,0,28.8,12.2,21.7,,,,,
13,10.1,14.1,4.7,,88,3.3,20.4,5.4,7.2,,,,,
14,13.1,21.6,3.9,,71,0,25.4,5.4,10.7,,,,,
15,14.7,22.7,7.1,,64,0,29.9,9.4,18,,,,,
16,15.1,22.1,6.4,,69,0,26.1,15.4,28.7,,,,,
17,11.2,15.4,5.7,,84,0,13.5,7.6,18,,,,,
18,11.2,22.5,5.3,,73,1.02,22,7.6,21.7,72,,,,
19,14.7,24.3,4.4,,53,0,29.9,6.3,10.7,,,,,
20,15.6,25.2,7.2,,58,0,29.9,5.4,10.7,,,,,
21,14.2,20.7,7.6,,74,0,22.9,11.3,18,,,,,
22,14.6,17.7,10.1,,81,0,14,20.7,28.7,,,,,
23,14.1,18.3,12.5,,82,0,19.3,11.3,18,,,,,
24,10.1,12.8,8.6,,94,5.59,12.4,6.7,21.7,,,,,
25,10.3,11.6,8.5,,95,5.59,7.4,4.4,7.2,,,,,
26,11.9,14.2,9.9,,91,3.3,15,4.4,10.7,,,,,
27,11.9,16.8,9,,84,1.78,19.3,3.1,7.2,,,,,
28,13.6,18.2,8.2,,79,0,26.9,5.9,7.2,,,,,
29,9.1,12.6,4.1,,92,2.29,21.9,5.9,14.4,,,,,
30,12.3,20.4,3.4,,75,0,29.9,5.4,7.2,,,,,
