Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15.9,0.1,,34,0,22,8.5,21.7,,,,,
2,12.2,17.8,-0.3,,27,0,20.9,9.4,14.4,,,,,
3,9.3,15.7,2.8,,31,0.76,24.9,10.4,25.2,,,,,
4,8.9,15.6,1.8,,45,0,25.7,8.1,14.4,,,,,
5,4.5,8,1.7,,84,3.3,14.6,5.9,10.7,,,,,
6,8.4,16.8,0.8,,51,0,21.2,7.6,14.4,,,,,
7,11.8,19.7,1.1,,39,0,27.8,6.7,10.7,,,,,
8,6.8,13.8,0,,61,0.25,25.6,7.2,18,,,,,
9,11,21.7,-0.1,,28,0,29.9,7.6,14.4,,,,,
10,11,23.3,0.1,,27,0,17.2,12.6,25.2,,,,,
11,-4,2.3,-6,,74,1.52,15.4,12.2,18,,,,,
12,-2.1,1,-6.9,,61,0,24,5.4,7.2,,,,,
13,2.4,6.6,-3.5,,53,0,16.6,5.9,7.2,,,,,
14,5.6,10.9,0.2,,34,0,20.6,7.6,14.4,,,,,
15,7.5,14.5,1.4,,32,0,17.1,9.4,18,,,,,
16,10.3,18.2,0,,27,0,15.9,9.1,14.4,,,,,
17,11.8,17.8,5.5,,22,0,11.1,7.2,14.4,,,,,
18,12.6,20,5.8,,24,0,13,9.8,18,,,,,
19,14.1,21.3,5.1,,35,0,14.8,13.9,21.7,,,,,
20,13.3,20,7.1,,54,0.76,13.2,9.8,21.7,,,,,
21,13.4,19.4,7.7,,31,0,21.1,12.6,28.7,,,,,
22,12,20.1,4,,36,0,21.2,9.8,18,,,,,
23,11.8,20.5,3.5,,44,0.25,22.4,9.4,21.7,,,,,
24,11.6,18.4,3.6,,50,0,20,8.5,14.4,,,,,
25,11.1,18.3,4.5,,55,0.76,17.7,7.6,18,,,,,
26,5.6,10.2,1.1,,79,3.3,19.6,11.3,25.2,,,,,
27,8,15.8,0.6,,54,0,25.7,8.5,18,,,,,
28,12.5,21.3,-0.9,,37,0,29.9,10.4,21.7,,,,,
29,17.9,27.5,5.4,,25,0,29.9,9.1,14.4,,,,,
30,19.4,29.3,7.3,,20,0,26.1,9.4,14.4,,,,,
