Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,14.3,-1.7,,53,0,29.9,7.6,14.4,,,,,
2,5.8,13.7,-1.7,,47,0,28.5,7.6,14.4,,,,,
3,6.8,17.4,-1.8,,42,0,28.8,7.2,10.7,,,,,
4,6.7,14.5,-0.9,,41,0,29.9,5.9,7.2,,,,,
5,5.3,13.8,-1.8,,50,0,29.9,6.7,14.4,,,,,
6,4.6,14.3,-2.4,,53,0,29.9,6.3,10.7,,,,,
7,6.1,14.9,-3.1,,47,0,27.2,5.7,10.7,,,,,
8,6.3,15.2,-1.8,,50,0,29,5,7.2,,,,,
9,6,14.3,-0.6,,50,0,24.6,8.1,21.7,,,,,
10,4.5,14.4,-3,,44,0,24.3,7.2,10.7,,,,,
11,5.5,19,-4.2,,38,0,29.9,6.3,10.7,,,,,
12,3.7,12.8,-2.7,,47,0,28.8,8.5,14.4,,,,,
13,1.8,8.2,-5.1,,52,0,29.9,6.3,18,,,,,
14,1.8,9.7,-5.4,,55,0,29.9,7.6,14.4,,,,,
15,0.7,6.5,-4.3,,66,0,20.9,7.2,18,,,,,
16,0.9,8.2,-6.2,,63,0,20.4,7.2,14.4,,,,,
17,2.3,10.1,-5.3,,60,0,21.9,6.3,10.7,,,,,
18,2.5,10.2,-4.3,,57,0,18.7,9.1,18,,,,,
19,1.8,8.7,-5,,60,0,15.4,6.7,10.7,,,,,
20,1.2,10,-5.6,,49,0,24.6,5,10.7,,,,,
21,1.7,12.4,-7,,43,0,29.9,9.1,21.7,,,,,
22,1.1,9.8,-6,,54,0,21.2,6.3,14.4,,,,,
23,3,8.6,-5.8,,76,0.76,16.4,14.4,28.7,,,,,
24,-1.3,2.3,-2.9,,96,1.78,4,5,10.7,,,,,
25,-0.8,2.4,-2.9,,86,0.51,8,5,7.2,,,,,
26,-1.3,1.5,-3.7,,82,0.51,11.3,7.2,10.7,,,,,
27,-4,-1.3,-6.6,,76,0,19.2,6.3,10.7,,,,,
28,-4.7,-1.7,-8.1,,77,0,12.7,5.9,10.7,,,,,
29,-4.8,0.7,-9.3,,79,0,10,5.9,7.2,,,,,
30,-4.4,1.9,-10.3,,74,0,14.8,5.4,7.2,,,,,
