Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29.8,9.8,,25,0,29.9,9.4,18,,,,,
2,17.6,25.3,11,,42,0,29.1,6.7,10.7,,,,,
3,17,23.8,12.2,,63,4.06,18.3,9.4,14.4,,,,,
4,16.8,21.9,12.2,,37,0,18.5,10.7,21.7,,,,,
5,16.3,23.9,8.6,,47,1.02,28.2,8.1,14.4,,,,,
6,15.9,22.1,7.6,,51,0,29,9.8,18,,,,,
7,19.3,28.5,9.7,,40,3.3,28.2,12.6,21.7,,,,,
8,12.5,17.3,6.3,,56,1.52,16.3,9.4,14.4,,,,,
9,5.2,11.5,2.3,,84,6.1,26.1,8.1,18,,,,,
10,11.4,15.8,1.2,,68,3.3,24.5,10.7,18,,,,,
11,7.4,9.9,5.6,,77,0.51,17.7,9.1,18,,,,,
12,6.5,9.6,3.1,,57,0,29.9,9.8,18,,,,,
13,8.8,13.4,2.3,,42,0,29.9,6.7,10.7,,,,,
14,10.7,19.5,0.4,,33,0,29.9,9.1,18,,,,,
15,14.7,22.6,2,,24,0,29.9,10.7,14.4,,,,,
16,17.1,24.9,5.6,,26,0,29.3,9.3,21.7,,,,,
17,15.9,25.5,6.5,,39,0,29.5,10.4,18,,,,,
18,17.2,26.7,6,,33,0,29.8,8.1,14.4,,,,,
19,15.3,23.3,6.7,,45,10.41,15.1,12.2,18,,,,,
20,8.1,11.6,5,,82,7.87,26.6,7.6,14.4,,,,,
21,10.3,16.7,3,,57,2.29,27.8,8.5,14.4,,,,,
22,14.5,23.1,2.2,,45,0,29.9,8.1,14.4,,,,,
23,15.4,20.6,6.3,,58,0,18.5,10.4,14.4,,,,,
24,14.8,21.2,9.2,,48,0,20.9,9.4,14.4,,,,,
25,14.5,25.1,6.5,,54,3.81,18.2,9.8,18,,,,,
26,12.6,20.6,4.5,,,0,29.9,8.5,18,,,,,
27,16.1,23,4.2,,39,0,29.9,8.5,14.4,,,,,
28,17,24.8,9,,39,0,29.9,7.6,10.7,,,,,
29,16.8,25.8,7.1,,44,0,29.9,8.1,25.2,,,,,
30,16.5,25.7,6.5,,51,1.02,29.5,8.5,14.4,72,,,,
31,19.2,26.7,7.3,,42,0,29.5,10.7,21.7,,,,,
