Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30.6,14.2,,33,0,29.9,9.4,18,,,,,
2,21.4,29.5,12.9,,39,0,29.9,6.3,10.7,,,,,
3,21.6,29.6,11.8,,56,0,29.5,12.6,25.2,,,,,
4,19.9,28.7,11.9,,58,0,27.5,11.3,21.7,,,,,
5,22,30,11.2,,56,0,29.9,7.6,14.4,,,,,
6,23.2,30.9,13.1,,50,0,28.8,9.8,14.4,,,,,
7,25.4,32.2,14.2,,46,0,26.6,7.2,10.7,,,,,
8,24.1,30.8,17,,51,0,19.3,11.3,21.7,,,,,
9,25.1,32.7,17,,53,0,16.4,11.7,18,,,,,
10,25.3,33.5,16.5,,56,0,15.6,11.3,21.7,,,,,
11,23.6,31,18.3,,57,0,15.8,10.7,18,,,,,
12,22.2,27.8,17,,56,0,13.7,10.4,18,,,,,
13,18.8,22,16.4,,81,14.22,10.3,7.2,10.7,,,,,
14,20.1,27.9,15.2,,66,1.78,24.3,6.7,10.7,,,,,
15,22.7,30.5,12.9,,50,0.51,29.9,10.4,18,,,,,
16,24.3,30.5,16.1,,59,0,26.2,20.7,25.2,,,,,
17,21.1,24.4,17.8,,75,0.25,7.6,5.9,10.7,,,,,
18,22.1,28.7,16.7,,67,8.89,12.7,11.3,21.7,,,,,
19,17.9,23.2,11.4,,64,2.79,12.2,10.7,18,,,,,
20,13,17.8,8.8,,80,3.56,27.5,5.9,7.2,,,,,
21,17.1,25,7.8,,67,1.52,29.9,7.2,10.7,,,,,
22,19.7,25,9.6,,54,0,29.9,8.5,14.4,,,,,
23,16.8,23.8,8.6,,56,0,29.9,12.2,21.7,,,,,
24,18.4,26.4,8.4,,62,0.51,26.4,8.1,18,,,,,
25,18.8,26.9,11.4,,50,0,29.5,7.2,14.4,,,,,
26,21.4,28.7,10.7,,42,0,29.9,10.7,21.7,,,,,
27,16.3,19.8,13.8,,72,0.51,13.7,4.4,10.7,,,,,
28,16.4,21.4,11.6,,71,0,15.9,5.9,10.7,,,,,
29,16.9,20.4,11,,87,3.81,18.5,5.4,10.7,,,,,
30,20.2,25,15.4,,73,11.94,15.4,5.9,10.7,,,,,
31,16.2,19.6,13,,88,7.87,16.1,6.3,14.4,,,,,
