Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,20,1018,69,0,20,25,29.4,,,,,
2,23,25,20,1016.8,73,0,20,18.5,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.2,27,20,1018.6,74,0,20,20,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,27,22,1017.2,75,0,20,19.4,24.1,,,,,
14,,,,,,,,,,,,,,
15,25.3,28,22,1017.3,70,0,20,25,33.5,,,,,
16,24.8,28,22,1014.5,76,0,20,19.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,29,21,1012.2,78,0,22.5,12.6,20.6,,,,,
21,26.8,29,24,1012.5,80,0,20,13.3,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.6,29,23,1013,73,0,20,13.7,20.6,,,,,
28,26.5,29,22,1011.7,78,0,20,14.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
