Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,18,1017.5,72,0,20,16.1,20.6,,,,,
2,21,26,14,1017.3,70,0,20,13,14.8,,,,,
3,,,,,,,,,,,,,,
4,21.8,26,17,1020.2,70,0,20,25.9,37,,,,,
5,20.5,26,13,1018.9,66,0,20,15.7,22.2,,,,,
6,21,24,16,1019.8,77,0,20,20.4,24.1,,,,,
7,21.5,25,17,1019.5,76,0,20,21.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23,26,19,1015.6,73,0,20,16.3,24.1,,,,,
17,23.3,26,19,1014.7,62,0,20,15.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24,27,21,1017.8,,1.02,20,12.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,22.7,26,17,1017.9,70,0,20,15.7,31.7,,,,,
23,23.8,27,19,1019.6,60,0,20,22.6,27.8,,,,,
24,23,27,18,1019,63,0,20,24.1,31.7,,,,,
25,23,26,17,1017.6,66,0,20,17.6,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23,27,20,1021.8,62,0,20,27.4,31.7,,,,,
30,,,,,,,,,,,,,,
