Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.5,25,14,1016.5,81,0,20,14.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.5,26,19,1016.4,87,0,20,17,18.3,,,,,
10,22.5,26,17,1016.3,83,0,20,8.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,21.3,25,19,1018.1,71,0,20,26.3,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.8,23,19,1016.4,77,0,20,26.3,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.8,23,18,1022.6,80,0.51,20,30,37,,,,,
24,20.5,23,18,1020.8,85,0,20,35.2,42.4,,,,,
25,,,,,,,,,,,,,,
26,21.5,25,18,1018.8,83,0,20,24.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
