Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.3,26,12,1015.2,44,0,20,13.9,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.3,23,11,1016.5,66,0,20,25.9,64.8,,,,,
8,18.3,23,12,1014.7,69,0,20,13.9,16.5,,,,,
9,18.8,26,13,1016.4,46,0,20,25,37,,,,,
10,17.5,21,11,1021.3,54,0,20,20.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,19.8,23,17,1021.9,75,0,20,35.2,40.7,,,,,
13,20,23,18,1021.4,75,0,20,25.4,27.8,,,,,
14,22.5,24,18,1019.1,57,0,20,23.5,29.4,,,,,
15,16.8,20,9,1019.5,81,0,27.5,13.9,25.9,,,,,
16,20.3,25,17,1018.9,74,0,20,25.4,35.2,,,,,
17,20,24,14,1019,65,0,20,19.4,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.8,25,17,1016.4,79,0,20,18,33.5,,,,,
29,21,25,17,1015.9,79,0,20,10.2,16.5,,,,,
30,20.5,25,18,1015.9,80,0,20,18.9,27.8,,,,,
31,18.8,23,12,1017.4,48,0,20,26.9,40.7,,,,,
