Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.5,23,17,1022.4,70,0,20,29.1,33.5,,,,,
5,,,,,,,,,,,,,,
6,21,25,18,1020.2,75,0,20,35.2,40.7,,,,,
7,21,25,18,1021.8,77,0,20,32.4,40.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21,25,18,1021.5,79,0,20,35.7,37,,,,,
19,20.8,24,18,1020.7,79,0,20,28.2,33.5,,,,,
20,21.8,25,19,1020.2,77,0,20,29.6,33.5,,,,,
21,21.5,26,19,1019.6,73,0,20,25,35.2,,,,,
22,21.8,26,18,1018.8,76,0,20,30.6,35.2,,,,,
23,21.8,26,19,1016,78,9.91,15.9,24.6,33.5,,,,,
24,21.8,26,19,1014.2,84,1.02,17.5,16.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
