Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.3,27,17,1012.9,78,0,20,11.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,25.2,29,20,1012,80,0,20,10.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.8,29,20,1016.8,81,0,20,14.8,18.3,,,,,
13,24.5,28,21,1017.5,79,0,20,23.5,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.3,26,21,1018.3,87,0,20,30.2,33.5,,,,,
20,,,,,,,,,,,,,,
21,22.5,25,20,1016.8,85,0,20,29.6,37,,,,,
22,,,,,,,,,,,,,,
23,20.7,22,14,1014.3,92,0,20,24.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.5,27,22,1016.2,90,,20,25,31.7,,,,,
27,23.3,26,21,1015.2,92,4.06,20,21.9,35.2,,,,,
28,,,,,,,,,,,,,,
29,24.3,27,20,1012.6,84,0,20,11.1,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
