Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,30,23,1016.7,66,0.51,20,26.9,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.8,27,22,1014.8,82,1.02,20,28.2,33.5,,,,,
16,,,,,,,,,,,,,,
17,23.8,25,22,1014.7,89,3.05,20,28.2,40.7,,,,,
18,25.2,28,22,1016.3,76,0,20,29.1,40.7,,,,,
19,24.8,28,21,1015.7,74,0,20,27.4,37,,,,,
20,,,,,,,,,,,,,,
21,28.5,45,21,1013.4,55,0.51,20,18.1,20.6,,,,,
22,,,,,,,,,,,,,,
23,24.5,28,22,1008.8,82,9.91,20,14.8,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
