Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29,33,25,1004.3,79,44.96,20,13.9,22.2,,,,,
5,29.3,31,25,1004.9,75,1.02,20,18.1,25.9,,,,,
6,29.3,31,27,1005.2,75,0,20,19.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,32,24,1006.9,72,0,20,20.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,31,25,1007.5,74,0,20,18.5,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,32,27,1009,75,0,20,14.8,31.7,,,,,
26,29,32,24,1009.6,78,0,20,14.8,27.8,,,,,
27,28.2,31,25,1009.7,70,0,20,5.9,16.5,,,,,
28,29.5,33,26,1008.9,75,0,20,11.5,22.2,,,,,
29,,,,,,,,,,,,,,
