Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.4,18.7,1018.0,49,0,50.1,7.6,24.1,,,,,
2,28.4,33,23.9,1016.0,42,0,50.1,12.6,33.5,,,,,
3,30.7,37.4,23.5,1011.3,28,0,50.1,20.4,44.3,,,,,
4,28.5,38.1,17.7,1011.5,29,0,50.1,37.8,55.4,,,,,
5,17.9,23.1,11.5,1023.3,41,0,50.1,38,55.4,,,,,
6,15.9,22,8.9,1027.7,35,0,50.1,18.5,33.5,,,,,
7,18.7,23.2,13.8,1026.9,31,0,50.1,24.4,33.5,,,,,
8,20.2,24.5,15.8,1023.1,29,0,50.1,17.8,24.1,,,,,
9,19,21.6,17,1019.3,84,2.03,24.3,5.2,16.5,,,,,
10,17.3,22.2,13,1016.4,89,5.08,40.1,5.2,9.4,,,,,
11,23.3,29,17.7,1013.7,59,0,50.1,6.7,16.5,,,,,
12,19.6,23.8,15.4,1016.7,50,0,50.1,22.6,33.5,,,,,
13,23.2,29,16,1014.0,35,2.03,50.1,16.9,24.1,,,,,
14,14.7,19.3,10,1019.1,74,0,50.1,25.9,44.3,,,,,
15,16.1,22.5,8,1021.7,51,0,50.1,15.9,33.5,,,,,
16,18.6,25.2,10,1020.5,36,0,50.1,11.9,24.1,,,,,
17,21.9,27.2,13.5,1016.8,32,0,50.1,14.3,33.5,,,,,
18,26.8,33.9,19.2,1013.7,23,0,50.1,18.7,44.3,,,,,
19,23,31.4,17.3,1018.8,38,0,50.1,28.7,33.5,,,,,
20,18.3,19.8,16,1019.0,80,0.51,29.9,20.9,44.3,,,,,
21,26.6,32.9,19.8,1012.6,44,0,50.1,12.2,44.3,,,,,
22,26,35.5,20.7,1011.9,69,7.87,40.1,29.8,55.4,,,,,
23,17.2,20.1,14,1018.8,57,0,50.1,28.5,55.4,,,,,
24,17.6,22.5,9.2,1021.3,46,0,50.1,14.8,24.1,,,,,
25,18.6,23.4,11.4,1018.4,48,0,50.1,6.3,9.4,,,,,
26,20.1,26.5,13,1017.8,48,0,50.1,6.1,16.5,,,,,
27,24,29.3,16,1015.5,29,0,50.1,10,16.5,,,,,
28,28.1,34.4,20,1013.4,30,0,50.1,9.6,24.1,,,,,
29,30.1,37.9,20.7,1014.4,27,0,50.1,13.9,24.1,,,,,
30,31.3,37.2,21.6,1016.3,22,0,50.1,21.9,33.5,,,,,
