Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.1,9.2,1022.2,52,0,50.1,15.6,33.5,,,,,
2,16.6,21.2,14,1020.2,52,0,50.1,1.1,3.5,,,,,
3,19.1,23.3,16.7,1018.2,48,0,50.1,12.8,44.3,,,,,
4,18.6,23.5,14,1016.4,70,0,50.1,11.7,16.5,,,,,
5,19.1,25,13.8,1015.5,69,0,50.1,6.5,16.5,,,,,
6,18.4,25.2,13.2,1017.0,49,0,50.1,22.6,33.5,,,,,
7,14.2,20,7.7,1022.9,51,0,50.1,23.5,44.3,,,,,
8,14.6,20.2,8.5,1025.1,57,0,50.1,9.8,16.5,,,,,
9,14.9,21,7,1026.3,54,0,50.1,9.3,16.5,,,,,
10,15.3,21.5,8.2,1025.3,47,0,50.1,7.4,16.5,,,,,
11,16,22,7.7,1021.4,43,0,50.1,5.2,16.5,,,,,
12,17,24,9.4,1018.9,43,0,50.1,3.1,9.4,,,,,
13,18.7,25.1,12.5,1019.5,41,0,50.1,10.6,24.1,,,,,
14,20.8,23.2,18,1020.8,36,0,50.1,22.2,24.1,,,,,
15,19.4,23,13.8,1021.3,40,0,50.1,24.4,33.5,,,,,
16,,,,,,,,,,,,,,
17,17.7,23,11.4,1017.2,43,0,50.1,3.1,9.4,,,,,
18,21.6,28,15,1018.3,37,0,50.1,11.7,24.1,,,,,
19,22.8,29,15.5,1016.2,35,0,50.1,17.8,24.1,,,,,
20,24.4,31.3,18,1013.4,29,0,50.1,22.2,33.5,,,,,
21,25.1,33.2,17.4,1013.5,28,0,45.1,13.5,44.3,,,,,
22,20.1,26.7,12.7,1020.2,36,0,50.1,26.5,44.3,,,,,
23,16,22,7.4,1025.2,31,0,50.1,19.6,44.3,,,,,
24,16.6,23.1,9.2,1022.5,,0,50.1,16.3,44.3,,,,,
25,18.7,26.1,12,1021.7,31,0,50.1,13.1,33.5,,,,,
26,14.5,20,6.7,1024.7,43,0,50.1,26.3,33.5,,,,,
27,14.1,19.8,9.6,1024.9,59,0,50.1,30,44.3,,,,,
28,18.3,23,14.1,1023.2,50,0,50.1,30.7,44.3,,,,,
29,,,,,,,,,,,,,,
30,23.8,28.7,17,1016.7,48,0,50.1,13.7,24.1,,,,,
31,23.9,30.8,18,1017.4,55,0,50.1,9.6,16.5,,,,,
