Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36,20,1015.9,19,0,50.1,30.2,55.4,,,,,
2,28.3,35,19,1014.0,22,0,50.1,20.9,55.4,,,,,
3,27.7,34.9,21,1013.7,28,0,50.1,6.7,16.5,,,,,
4,27.2,32.9,18.8,1012.9,35,0,50.1,11.7,24.1,,,,,
5,32.2,39,22.8,1007.2,22,0,50.1,23.2,44.3,,,,,
6,21.5,25.8,15.5,1015.2,25,0,50.1,36.1,55.4,,,,,
7,20.9,25.4,15.4,1017.0,27,0,50.1,17.6,24.1,,,,,
8,20.2,23.8,15.4,1013.9,36,0,50.1,13.5,24.1,,,,,
9,20.6,25.9,13.9,1014.8,37,0,50.1,23.3,33.5,,,,,
10,21.8,26.6,17.5,1013.3,30,0,50.1,14.3,24.1,,,,,
11,24.5,28.5,20.3,1008.7,27,0,50.1,11.3,24.1,,,,,
12,28.7,39,19,1008.1,25,0,50.1,18,44.3,,,,,
13,27.6,34,18.5,1012.2,24,0,50.1,10.2,16.5,,,,,
14,31.3,36.4,26.1,1012.7,20,0,50.1,6.7,16.5,,,,,
15,27.4,33.6,20,1014.8,50,0,50.1,6.7,24.1,,,,,
16,30.9,36.5,23.1,1012.6,26,0,50.1,5.7,24.1,,,,,
17,32.4,39.2,28,1007.6,23,0,50.1,30,55.4,,,,,
18,33.7,42.2,23.6,1004.9,21,0,50.1,30.4,55.4,,,,,
19,23.3,29.4,16.4,1014.8,32,0,50.1,42.8,55.4,,,,,
20,19.2,23.5,11.8,1022.1,27,0,50.1,23,33.5,,,,,
21,21.4,26.4,15.3,1021.2,23,0,50.1,22.2,33.5,,,,,
22,23.2,29,14.5,1019.0,24,0,50.1,15,24.1,,,,,
23,25.8,31.8,17.3,1014.8,23,0,50.1,7,16.5,,,,,
24,29.9,34.3,24.9,1011.8,15,0,50.1,9.4,16.5,,,,,
25,28.8,35.7,21.4,1008.7,27,4.06,41.4,12.4,24.1,,,,,
26,27.8,33.5,20.2,1010.8,27,0,50.1,23.2,44.3,,,,,
27,22.1,26.9,15,1017.3,22,0,50.1,15.2,33.5,,,,,
28,25.1,29,21.3,1014.7,,0,50.1,9.4,24.1,,,,,
29,21.8,27.5,18.8,1014.0,52,0,50.1,8.1,24.1,,,,,
30,24.3,28.5,17.8,1015.3,50,0,50.1,14.1,16.5,,,,,
31,25.3,30.7,18.1,1016.2,27,0,50.1,21.9,24.1,,,,,
