Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.2,43,25,1009.7,19,0,50.1,5.7,24.1,,,,,
2,37.4,44.7,27,1008.8,15,0,50.1,6.9,16.5,,,,,
3,38.3,44.2,31.2,1010.2,23,0,50.1,9.6,24.1,,,,,
4,35.4,42,27.6,1011.1,37,0,45.7,7.2,24.1,,,,,
5,31.3,37.2,26.7,1013.0,51,0,37.2,17.2,33.5,,,,,
6,33.3,37.7,26.7,1011.5,48,1.02,50.1,9.8,24.1,,,,,
7,26.8,34,22.2,1013.0,84,46.99,18.3,11.5,24.1,,,,,
8,22.5,25.9,18.5,1018.3,62,0,41.4,30.9,44.3,,,,,
9,25.9,30,18.8,1017.9,45,0,50.1,15.4,24.1,,,,,
10,28.4,34,20.2,1015.7,32,0,50.1,13.1,16.5,,,,,
11,30.2,36.1,21.9,1014.5,27,0,50.1,10,24.1,,,,,
12,32.6,38.1,24,1015.1,27,0,50.1,10,16.5,,,,,
13,33.2,39,26.4,1015.0,24,0,50.1,20.4,24.1,,,,,
14,33.3,40,24.5,1012.4,26,0,50.1,2.6,9.4,,,,,
15,33.7,40.7,26,1008.8,24,0,50.1,10.2,24.1,,,,,
16,29.7,36.2,22.4,1012.6,25,0,32.8,30.9,44.3,,,,,
17,29.1,34.4,21,1012.7,27,0,50.1,11.9,24.1,,,,,
18,31.7,37.6,23,1009.3,31,0,50.1,4.3,16.5,,,,,
19,32.3,40,24,1009.4,22,0,50.1,12,25.9,,,,,
20,31.3,38.8,22,1013.2,20,0,50.1,25.9,33.5,,,,,
21,30.2,37,20.4,1015.1,19,0,50.1,15.6,33.5,,,,,
22,31.3,38.2,21.7,1015.7,13,0,50.1,12.6,16.5,,,,,
23,31.4,38.2,21.7,1014.5,18,0,50.1,11.3,24.1,,,,,
24,33.4,39.6,24.7,1011.7,16,0,50.1,11.7,24.1,,,,,
25,35.3,41.2,28,1009.9,28,0,50.1,14.1,27.8,,,,,
26,35.7,40,30,1010.3,33,0,50.1,13.9,27.8,,,,,
27,32.8,39.7,28,1011.8,41,0,34.9,10.6,16.5,,,,,
28,33,38.5,27,1011.5,41,0,50.1,8.7,33.5,,,,,
