Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.9,6.3,1026.3,48,0,50.1,16.7,24.1,,,,,
2,13.1,15.7,11.1,1024.2,47,0,45.7,15.4,33.5,,,,,
3,12.6,14.8,10.3,1022.1,77,1.02,40.1,7,16.5,,,,,
4,17.6,22,14.4,1018.0,51,0,50.1,16.5,24.1,,,,,
5,22.7,28.4,15.5,1016.4,46,0,50.1,37.8,55.4,,,,,
6,17.6,22.9,13.7,1019.9,52,0,50.1,9.8,16.5,,,,,
7,16.8,19.6,13.8,1021.6,76,1.02,50.1,6.3,24.1,,,,,
8,12.6,20.4,5.1,1026.1,61,0,50.1,15.2,33.5,,,,,
9,12.4,18.4,6.5,1027.9,52,0,50.1,19.1,33.5,,,,,
10,11.9,17,6.3,1027.4,47,0,50.1,19.4,33.5,,,,,
11,9.8,16.5,3,1026.2,41,0,50.1,13.7,24.1,,,,,
12,13.6,18.2,7.9,1023.7,43,0,50.1,10.9,24.1,,,,,
13,14.9,19.1,11.2,1021.7,45,0,43.9,2.6,9.4,,,,,
14,17.1,21.8,12.8,1020.1,41,0.51,37.2,5,9.4,,,,,
15,17.1,20.8,14.2,1018.2,37,0,45.7,6.7,16.5,,,,,
16,20.3,24.8,16.9,1017.5,38,0,50.1,11.1,24.1,,,,,
17,19,23,14.5,1015.9,52,0,50.1,17.8,33.5,,,,,
18,17.6,21.8,13.6,1016.8,69,0,50.1,23,44.3,,,,,
19,19.9,25.2,15.5,1011.8,70,18.03,37.2,12.2,24.1,,,,,
20,12.4,15.6,8.5,1017.0,89,7.87,29.9,13,24.1,,,,,
21,11.8,16,7.5,1023.2,81,0,50.1,6.1,16.5,,,,,
22,14.7,18,11.1,1025.2,67,0,45.1,16.3,24.1,,,,,
23,13.2,15.5,11,1025.1,76,4.06,20,19.3,33.5,,,,,
24,12.3,12.8,11.7,1022.0,96,9.91,20,8,9.4,,,,,
25,13.1,15.8,10.5,1018.8,89,0,32.8,7.2,24.1,,,,,
26,15.9,18.3,14.6,1010.7,87,1.02,45.7,11.1,24.1,,,,,
27,12.1,17.5,7.3,1013.1,79,4.06,37.2,25,33.5,,,,,
28,10.6,13.9,8.2,1019.4,67,0,50.1,20.4,33.5,,,,,
29,11.8,14.5,7.8,1024.1,62,0,50.1,22.2,44.3,,,,,
30,10.2,16.2,4,1026.8,69,0,50.1,15.7,33.5,,,,,
31,11.9,15.9,8.3,1026.7,59,0,50.1,8.1,16.5,,,,,
