Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.5,16.3,1018.9,50,0,50.1,4.6,16.5,,,,,
2,23,29.5,16,1017.5,52,0,50.1,1.1,3.5,,,,,
3,20.4,27,14,1018.5,56,0,50.1,6.7,25.9,,,,,
4,19.1,26.5,13.1,1019.1,54,0,50.1,5,16.5,,,,,
5,20,28,12,1019.0,45,0,50.1,7.6,24.1,,,,,
6,17.9,26.7,10.9,1022.9,44,0,50.1,25.4,44.3,,,,,
7,12.2,18.8,5,1024.8,37,0,50.1,19.6,44.3,,,,,
8,11.4,18.3,4,1023.3,37,0,50.1,6.9,16.5,,,,,
9,12.2,18.6,3.7,1022.1,38,0,50.1,5.2,16.5,,,,,
10,14.8,22,7.2,1020.1,48,0,50.1,4.3,16.5,,,,,
11,17.6,24.7,11.5,1015.8,35,0,50.1,16.7,44.3,,,,,
12,16.8,21.1,11.9,1017.9,37,0,50.1,23.7,44.3,,,,,
13,14.7,18,12.5,1020.6,54,0,50.1,14.3,33.5,,,,,
14,14.7,16.8,13,1021.1,68,2.03,37.2,6.9,16.5,,,,,
15,12.8,14.8,10,1022.5,90,0,32.8,8,16.5,,,,,
16,13.2,19.1,7.2,1024.6,58,0,50.1,16.7,24.1,,,,,
17,10.3,17.6,5,1026.8,48,0,50.1,13,16.5,,,,,
18,15.4,18.9,12.4,1025.8,40,0,50.1,27,44.3,,,,,
19,16.5,19,13.1,1021.6,53,0.51,45.7,10.6,24.1,,,,,
20,18.8,26.8,14.4,1019.4,60,0,50.1,24.1,44.3,,,,,
21,15.8,20,11.5,1020.1,65,0,50.1,30,44.3,,,,,
22,10,17.4,3.1,1023.6,55,0,50.1,20.2,44.3,,,,,
23,9.2,15.3,2.9,1024.5,55,0,50.1,10.4,33.5,,,,,
24,10,16.2,3.2,1025.1,61,0,50.1,10,24.1,,,,,
25,12.3,18.6,5.8,1023.9,60,0,50.1,9.4,24.1,,,,,
26,12.1,18.7,5.5,1020.2,51,0,50.1,8.1,24.1,,,,,
27,16.4,20.7,13.6,1016.4,46,0,50.1,5.6,9.4,,,,,
28,17,23.7,11.1,1014.7,51,4.06,50.1,7.4,16.5,,,,,
29,12.6,19.2,5.9,1015.4,62,0,50.1,25,33.5,,,,,
30,11.2,17,6,1022.6,66,0,50.1,16.7,24.1,,,,,
