Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,40.5,26.7,1007.7,22,0,50.1,11.1,24.1,,,,,
2,35.2,40.7,25.7,1008.0,25,0,50.1,7,16.5,,,,,
3,36.6,41.3,29,1007.3,24,0,45.7,8.1,24.1,,,,,
4,37.1,42.1,30,1005.6,26,0,50.1,8.7,16.5,,,,,
5,37.4,42.5,31.1,1006.3,25,0,45.7,9.3,24.1,,,,,
6,33.6,41.3,25.3,1008.7,32,0,41.4,25,33.5,,,,,
7,32.4,37.7,25.8,1007.6,33,0,50.1,14.8,33.5,,,,,
8,31.6,38.8,24.6,1005.4,44,0,50.1,17.2,44.3,,,,,
9,31.8,36.5,24.8,1005.9,47,0.51,32,14.8,24.1,,,,,
10,32,36,27.7,1009.1,41,0,50.1,12.8,24.1,,,,,
11,30.2,35.7,23.9,1010.2,45,0,50.1,19.1,24.1,,,,,
12,26.4,28.3,24.5,1011.1,70,1.02,20,19.6,33.5,,,,,
13,26.4,29,22.5,1009.8,74,0,37.2,9.8,16.5,,,,,
14,32.3,37.2,26,1009.4,47,0,50.1,16.1,33.5,,,,,
15,35.8,40.5,29,1007.3,35,0,50.1,18,44.3,,,,,
16,38.7,41.8,33.5,1007.8,27,0,50.1,19.4,33.5,,,,,
17,36.2,41,30.5,1007.4,34,0,41.4,20.7,44.3,,,,,
18,29.8,37.9,25,1008.8,63,1.02,37.2,13.1,44.3,,,,,
19,35.3,40.2,29,1007.5,38,0,50.1,3.1,9.4,,,,,
20,36.9,42,29,1006.5,28,0,50.1,9.6,16.5,,,,,
21,35.9,43.1,28,1003.4,25,0,50.1,8.7,16.5,,,,,
22,38.6,45,31,1003.4,17,0,50.1,21.7,24.1,,,,,
23,36.8,42.3,30.4,1006.7,19,0,50.1,26.5,44.3,,,,,
24,29.7,38,24,1011.8,28,0,41.4,38,55.4,,,,,
25,29,33.4,20,1014.0,19,0,50.1,25.9,44.3,,,,,
26,30.9,35.5,23.5,1012.5,19,0,50.1,15.4,24.1,,,,,
27,31.1,36.5,21.6,1010.5,20,0,50.1,3.7,9.4,,,,,
28,30.6,38.6,18.7,1010.9,15,0,50.1,16.7,24.1,,,,,
29,30.8,37.8,21.9,1011.5,14,0,50.1,11.1,16.5,,,,,
30,31.6,38.4,22.1,1012.9,17,0,50.1,4.3,16.5,,,,,
31,32.3,40,23.2,1012.4,20,0,50.1,6.7,24.1,,,,,
