Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.5,19.2,1011.1,20,0,50.1,6.3,16.5,,,,,
2,33.3,39,25,1010.8,20,0,50.1,11.5,44.3,,,,,
3,36.1,41,28.5,1011.3,20,0,50.1,7.4,24.1,,,,,
4,34,40.5,26.5,1010.8,16,0,50.1,27.4,44.3,,,,,
5,28,34,18.9,1013.3,18,0,50.1,22.4,44.3,,,,,
6,27.9,33.5,19.5,1011.7,15,0,50.1,15.9,24.1,,,,,
7,31.3,35.5,25,1010.2,17,0,50.1,19.6,44.3,,,,,
8,31.8,38,22.8,1009.8,23,0,50.1,13.7,24.1,,,,,
9,31.4,37,25.5,1011.0,34,0,50.1,14.8,24.1,,,,,
10,33.3,38,28.2,1010.6,31,0,50.1,19.8,33.5,,,,,
11,34.8,39,28.5,1010.0,30,0,50.1,23.5,33.5,,,,,
12,33.9,38.5,27.5,1010.1,33,0,50.1,22.2,33.5,,,,,
13,35.2,39.1,29.5,1009.3,33,0,50.1,9.3,16.5,,,,,
14,30.9,40,26,1008.6,51,6.1,50.1,13.1,44.3,,,,,
15,31.1,38,20,1008.1,27,0,50.1,21.5,33.5,,,,,
16,32,38.5,21.5,1007.0,16,0,50.1,20.7,33.5,,,,,
17,35.6,40.5,31,1005.9,15,0,50.1,20.7,33.5,,,,,
18,32.7,37,26.5,1005.2,27,0,50.1,16.1,33.5,,,,,
19,34.2,41,27,1002.4,33,0,50.1,24.3,55.4,,,,,
20,26.8,30.5,22,1009.1,38,0,50.1,44.1,63,,,,,
21,26.3,32.5,18.5,1012.4,19,0,50.1,19.4,33.5,,,,,
22,27.4,34.5,16.5,1009.5,14,0,50.1,6.1,16.5,,,,,
23,34.6,37,30.5,1007.2,9,0,50.1,11.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,33,41.5,24,1005.2,16,0,50.1,36.7,44.3,,,,,
27,28.2,33,24,1009.2,13,0,50.1,33.7,44.3,,,,,
28,24.7,29.5,21,1009.3,37,0.51,50.1,20,44.3,,,,,
29,29.4,35.5,21.5,1007.1,26,0,50.1,7.6,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
