Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.9,17.5,1021.7,44,0,50.1,8.1,20.6,,,,,
2,20.8,27.6,15.7,1023.0,42,0,50.1,11.3,18.3,,,,,
3,18.1,23.3,11.4,1020.4,39,0,50.1,13.1,18.3,,,,,
4,17.6,24.3,10.7,1016.3,41,0,50.1,10,18.3,,,,,
5,17.4,24.6,10.1,1016.4,55,0,50.1,2.4,9.4,,,,,
6,17.3,24.1,9.8,1018.9,50,0,50.1,3.5,14.8,,,,,
7,18.2,24.5,11.2,1019.9,47,0,50.1,0.6,3.5,,,,,
8,17.2,25.1,12.4,1019.4,54,0,50.1,4.6,14.8,,,,,
9,17.4,23.9,11,1019.6,51,0,50.1,4.1,18.3,,,,,
10,19.2,25.5,13,1018.4,54,0,50.1,4.8,16.5,,,,,
11,20.8,27.5,15,1017.4,58,0,50.1,20.9,66.5,,,,,
12,20.6,26.4,15.7,1018.0,55,0,50.1,5.2,9.4,,,,,
13,22.6,26.1,19.4,1016.6,59,2.03,50.1,7.4,16.5,,,,,
14,23.2,29.6,16.6,1015.8,62,0,50.1,5.6,16.5,,,,,
15,21.9,28.3,15,1017.7,71,0,50.1,9.4,24.1,,,,,
16,22.4,28,17.6,1019.7,68,0,50.1,11.5,24.1,,,,,
17,20.6,28,14.5,1019.5,67,0,50.1,7.4,16.5,,,,,
18,20.7,26.5,12.5,1018.7,59,0,50.1,8.7,16.5,,,,,
19,19.4,25.6,13.4,1018.7,61,0,50.1,7.2,24.1,,,,,
20,19.9,27.6,12,1020.4,57,0,50.1,7.8,16.5,,,,,
21,16.9,24.6,9.7,1020.7,49,0,50.1,8.5,16.5,,,,,
22,19.1,25.2,13.5,1020.1,45,0,50.1,2.4,16.5,,,,,
23,21.1,27,14,1022.1,39,0,50.1,15,24.1,,,,,
24,15.2,21.5,6.6,1024.7,55,0,50.1,15.2,24.1,,,,,
25,14.2,20.2,7.8,1025.7,59,0,50.1,18.7,24.1,,,,,
26,14.2,20.7,7.3,1026.5,59,0,50.1,9.8,24.1,,,,,
27,16.6,24.6,9,1025.5,54,0,50.1,4.8,16.5,,,,,
28,19.8,27.9,12.5,1022.1,54,0,50.1,5.7,24.1,,,,,
29,20.2,27.7,13.2,1022.2,52,0,50.1,2.6,9.4,,,,,
30,23.1,28,18.5,1023.3,52,0,50.1,6.7,16.5,,,,,
31,23.2,30,16.5,1022.0,55,0,50.1,7.2,24.1,,,,,
