Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,37,28.5,1012.0,46,0,50.1,9.6,13,,,,,
2,31.6,38,25,1012.4,42,2.03,50.1,10.6,18.3,,,,,
3,32.1,37.5,26,1011.3,32,0,50.1,8.5,13,,,,,
4,32.8,38,26.5,1010.6,28,0,50.1,9.6,14.8,,,,,
5,33,39,25.5,1012.3,21,0,50.1,13.9,18.3,,,,,
6,28.3,36,21.5,1014.1,26,0,50.1,17,22.2,,,,,
7,27.3,33,18,1013.9,24,0,50.1,16.7,24.1,,,,,
8,26.6,33.5,17.5,1011.8,24,0,50.1,9.8,22.2,,,,,
9,29.2,36.5,20,1010.8,22,0,50.1,3.9,9.4,,,,,
10,32.8,39,25.5,1011.2,24,0,50.1,5.6,9.4,,,,,
11,35.2,42.6,27.5,1012.2,26,0,50.1,8,13,,,,,
12,36.7,43,29.5,1012.4,24,0,50.1,9.4,16.5,,,,,
13,35.9,42.5,29,1012.3,30,0,50.1,11.1,22.2,,,,,
14,34.5,41,29.5,1012.1,27,0,50.1,12.6,22.2,,,,,
15,33.3,41,28,1013.4,29,0,50.1,17.8,33.5,,,,,
16,31.7,36.5,26,1016.7,35,0,50.1,25,27.8,,,,,
17,30.7,35.5,26.5,1017.8,34,0,50.1,22.4,33.5,,,,,
18,31.9,37,26,1016.3,26,0,50.1,19.8,27.8,,,,,
19,35.4,40.5,29.5,1014.4,21,0,50.1,10,13,,,,,
20,35.6,39.5,29,1013.0,26,0,50.1,9.8,16.5,,,,,
21,34.3,40.5,27,1012.1,30,0,50.1,7.6,18.3,,,,,
22,34.4,41.5,23.5,1010.7,26,0,50.1,9.3,16.5,,,,,
23,32.8,40.5,24,1014.3,24,0,38.8,32.4,44.3,,,,,
24,24.2,26.5,20.1,1018.7,36,0,50.1,30,44.3,,,,,
25,24.6,29,20.9,1017.9,20,0,50.1,12.8,22.2,,,,,
26,24.4,31,15.5,1016.3,25,0,50.1,7.8,9.4,,,,,
27,28.2,32.2,22,1015.3,26,0,50.1,12.6,25.9,,,,,
28,28.3,32,23.5,1018.2,31,0,50.1,16.7,27.8,,,,,
29,26.1,31,17,1019.2,39,0,50.1,17,24.1,,,,,
30,24.3,27.6,22,1019.5,50,0,50.1,8.9,13,,,,,
31,26.7,31,24,1019.0,45,0,50.1,12.2,14.8,,,,,
