Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.9,23.4,1015.3,16,0,50.1,21.1,24.1,,,,,
2,26.1,32.5,18.6,1014.6,23,0,50.1,11.9,33.5,,,,,
3,31.9,37,22.9,1012.5,21,0,50.1,15.7,33.5,,,,,
4,31.9,37.6,25.5,1011.6,23,0,50.1,23.2,55.4,,,,,
5,31.8,37.3,23.5,1011.0,24,0,50.1,13.9,24.1,,,,,
6,32.1,38.9,25.5,1009.0,31,0,50.1,9.3,16.5,,,,,
7,29.4,34.5,23.4,1010.8,37,0,50.1,5.6,16.5,,,,,
8,31.5,37,26.6,1011.7,32,0,50.1,13,24.1,,,,,
9,25.7,34.1,21.5,1012.5,58,5.08,24.3,18.3,33.5,,,,,
10,21.4,23.8,20,1012.5,91,7.87,24.9,15.2,24.1,,,,,
11,24.6,29.8,18,1010.0,68,0,50.1,6.7,22.2,,,,,
12,24.3,30.3,17.3,1009.7,53,0,50.1,12.4,27.8,,,,,
13,25.9,31,17.2,1009.5,43,0,50.1,2.4,9.4,,,,,
14,28.2,35.7,20.2,1008.6,30,0,50.1,3.1,14.8,,,,,
15,32.3,37.3,21.1,1008.8,18,0,50.1,11.3,27.8,,,,,
16,31.7,38.3,23.4,1009.4,24,0,50.1,7.2,9.4,,,,,
17,27.8,37,21.5,1012.1,19,0,50.1,11.1,16.5,,,,,
18,27.6,34.5,18.5,1013.1,15,0,50.1,5,9.4,,,,,
19,24.7,28.5,18,1012.0,19,0,50.1,2.2,5.4,,,,,
20,27.9,33,20.5,1009.4,19,0,50.1,4.6,7.6,,,,,
21,28.8,34.5,18.5,1007.5,18,0,50.1,5.9,7.6,,,,,
22,29.2,35,23.5,1004.0,25,0,50.1,6.7,16.5,,,,,
23,35.3,41.5,29.5,1000.5,19,0,50.1,12,24.1,,,,,
24,35.2,41.5,27,999.6,28,0,50.1,11.3,24.1,,,,,
25,34.2,40,23,1003.2,20,0,50.1,16.1,33.5,,,,,
26,35.9,39.2,29.1,1006.0,19,0,50.1,8.7,18.3,,,,,
27,26.9,40.5,21,1012.2,37,0,50.1,38.9,44.3,,,,,
28,24.6,31,15.5,1014.6,18,0,50.1,22.8,33.5,,,,,
29,25.1,30.3,16,1014.3,16,0,50.1,20.2,44.3,,,,,
30,26.6,32.5,17,1013.2,20,0,50.1,12,24.1,,,,,
