Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.1,26.7,1007.6,76,,11.3,14.1,20.6,,,,,
2,28.4,34.1,26.7,1008.6,79,,11.3,13,27.8,,,,,
3,28.7,33,26,1008.9,74,0,11.3,12.8,16.5,,,,,
4,28.3,33.4,24.7,1009.5,74,0,11.3,13.3,16.5,,,,,
5,28.2,32,25,1009.7,73,0,11.3,8.3,14.8,,,,,
6,28.1,34,24.9,1009.9,73,0,11.3,2.6,7.6,,,,,
7,28.9,33.6,24.7,1009.5,74,0,11.3,7.2,13,,,,,
8,29.1,33,26.5,1009.9,74,0,11.3,5.6,11.1,,,,,
9,29,33,26.9,1010.5,74,0,11.3,5.7,9.4,,,,,
10,29.2,33,26,1010.6,71,0,11.3,7.4,9.4,,,,,
11,29,34,25.6,1011.2,76,,11.3,6.9,14.8,,,,,
12,29.3,32,27,1011.3,72,0,11.3,11.1,16.5,,,,,
13,29.1,31.9,20.6,1010.3,74,0,11.3,11.1,14.8,,,,,
14,28.8,32,24.4,1009.8,71,0,11.3,3.9,7.6,,,,,
15,27.4,30,23.2,1010.2,79,,12.1,6.1,16.5,18.3,,,,
16,28.6,32,25,1010.0,71,0,11.3,7.4,9.4,,,,,
17,28.1,31,25.6,1010.2,72,0,11.3,3,7.6,,,,,
18,28.3,31,26,1009.1,74,0,11.3,3.7,11.1,,,,,
19,28.3,32,25.3,1008.9,76,,11.1,6.5,,,,,,
20,27.9,31.9,26,1010.4,78,,11.1,7.8,14.8,,,,,
21,28.9,31.1,23.1,1011.3,71,,11.3,11.3,14.8,,,,,
22,28.3,31.1,25,1010.0,74,,11.1,8.5,11.1,,,,,
23,27.9,31.1,24.9,1008.4,73,0,11.3,5.6,7.6,,,,,
24,27.9,30.1,25.8,1009.1,69,0,11.3,8,14.8,,,,,
25,27.9,32.2,23.9,1009.0,69,0,11.3,5.9,14.8,,,,,
26,28,33,23,1009.3,73,0,11.3,6.5,14.8,,,,,
27,28.3,32,25,1009.5,71,0,11.3,3.1,7.6,,,,,
28,29.3,32.3,25.8,1009.9,77,,10.5,13,22.2,,,,,
29,29.3,32,27,1010.0,75,,11.3,15.7,18.3,,,,,
30,28.8,32.2,27,1010.1,74,,11.3,19.3,25.9,,,,,
