Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.2,26.7,1009.2,83,0,11.3,8.1,14.8,,,,,
2,26.8,32.2,25.6,1011.1,90,4.06,11.1,10.2,20.6,,,,,
3,28.9,34,26,1011.4,77,0,11.3,8.7,16.5,,,,,
4,29.6,35,25.6,1011.7,77,0,11.3,2.6,11.1,,,,,
5,28.7,34,25,1011.8,80,2.03,11.3,5.6,11.1,,,,,
6,28.3,33.9,26,1011.8,83,17.02,10.9,12.4,18.3,27.8,,,,
7,27.9,31.1,25.6,1012.1,83,9.4,10.9,14.1,18.3,,,,,
8,27.9,32.2,26,1011.9,80,0,11.3,15.7,20.6,,,,,
9,29.1,33.3,25.6,1011.2,76,0,11.3,14.8,20.6,,,,,
10,28.5,33.3,26,1010.9,78,0.25,11.3,11.9,18.3,,,,,
11,28.5,32.2,25.6,1011.3,76,0,11.3,7.8,13,,,,,
12,28.2,32.2,25.6,1010.7,76,0,11.3,8,14.8,,,,,
13,26.8,29,26,1009.9,89,,10.9,8.3,13,,,,,
14,27.2,33,23.9,1008.9,81,,11.1,8.9,22.2,,,,,
15,28.4,34.4,23.9,1009.0,79,0,11.3,1.7,7.6,,,,,
16,28.7,32.2,23.9,1010.1,74,0,11.3,6.5,11.1,,,,,
17,28.7,33,26.1,1009.8,75,0,11.3,13.9,18.3,,,,,
18,29.1,32.2,25.6,1008.9,78,,11.1,19.3,27.8,,,,,
19,27.5,32.2,23.6,1008.3,83,29.46,10.1,17.6,37,51.9,,,,
20,27.8,34.4,25,1007.5,84,0,10.9,12.6,22.2,,,,,
21,28.1,34.4,25.6,1007.8,83,1.52,11.3,13.3,24.1,,,,,
22,27.2,29.4,26,1008.5,86,,10.9,11.3,27.8,40.7,,,,
23,28.2,33.3,25,1009.2,81,,11.3,17.8,27.8,,,,,
24,27.7,33.3,25.6,1009.5,85,8.64,10.8,20.9,37,,,,,
25,27.7,32.8,25.6,1009.5,79,6.1,10.6,24.6,29.4,40.7,,,,
26,27.1,31.7,25,1009.7,85,6.1,9.5,21.9,29.4,,,,,
27,27.5,30.1,25.6,1010.3,80,1.02,11.1,24.1,37,,,,,
28,28.6,32,26.7,1010.5,77,0,11.3,19.4,24.1,,,,,
29,27.8,31.7,26.7,1008.5,82,10.41,11.3,20.4,25.9,,,,,
30,27.3,31.1,25.6,1006.2,84,8.89,10.3,21.1,37,,,,,
31,26.3,28.3,24,1006.4,89,3.05,10.8,27.4,40.7,48.2,,,,
