Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.4,25,1011.8,74,0,11.3,19.1,,,,,,
2,27.1,29,23.6,1011.2,80,,11.3,15.6,22.2,,,,,
3,27.1,29,16.1,1010.9,83,0,11.3,16.3,22.2,,,,,
4,27.6,31,25,1011.8,82,,11.3,17,22.2,,,,,
5,27.2,31.1,23.9,1013.1,79,0,11.3,24.4,29.4,40.7,,,,
6,26.9,30,25,1013.0,77,0,11.3,28.2,35.2,,,,,
7,26.8,29,25,1012.0,79,,11.3,24.3,29.4,40.7,,,,
8,25.9,28.9,24,1011.1,86,,10.5,18.7,37,50,,,,
9,27.7,31,24,1011.3,80,,11.3,18.9,27.8,,,,,
10,26.9,31.1,25,1011.9,86,,10.8,19.6,33.5,,,,,
11,25.5,27.2,24,1012.7,89,,10.9,18.3,27.8,,,,,
12,26.5,31.1,24,1012.3,80,,11.3,18.5,24.1,,,,,
13,26.2,29,23.6,1011.2,77,,11.3,16.5,24.1,,,,,
14,26.4,29,23,1011.8,78,,11.3,17.2,24.1,,,,,
15,26.6,29.4,24,1013.1,83,,11.3,13.5,24.1,,,,,
16,24.9,27,23,1013.3,88,,9.2,18.5,29.4,,,,,
17,23.9,25.6,23,1012.6,92,,9.3,11.5,18.3,,,,,
18,26.7,29,23.3,1013.5,82,,11.3,18,25.9,,,,,
19,25.1,28.9,23.9,1014.1,90,,10.9,16.1,31.3,,,,,
20,26.3,29,24.4,1013.1,86,,11.3,13.5,20.6,,,,,
21,25.7,29,23.9,1012.0,84,,10.8,20.9,33.5,,,,,
22,26.3,29,24,1012.5,76,0,11.3,23.3,27.8,,,,,
23,26.6,29,24,1013.0,78,,11.3,18.1,25.9,,,,,
24,26.6,29.4,24,1012.9,81,,11.3,19.3,25.9,,,,,
25,26.3,29,23.9,1012.8,83,,11.3,15.2,22.2,,,,,
26,26.3,28.3,23.9,1013.1,84,,10.6,15.2,,,,,,
27,26.8,29.4,23.9,1012.8,84,,11.1,17.8,25.9,,,,,
28,27.2,31,25,1012.0,85,,11.3,15.7,22.2,,,,,
29,27.3,31.1,25,1013.1,84,0,11.3,13.3,18.3,,,,,
30,27.1,29.4,25,1012.2,79,0,11.3,14.1,20.6,,,,,
31,27.5,31.1,25,1012.8,82,0,11.3,7.2,11.1,,,,,
